x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.026076002046465874,0.16034476459026337,0.6881930232048035,0.00031592583400197327,0.000111572997411713,0.0013739514397457242,0.0
0.026103518221289212,0.1603458529501702,0.6882770179888458,0.000297917544804862,-8.730188362106713e-05,0.0004998802817509233,0.08965040485474983
0.026288634598364474,0.1593751725403705,0.6848073641509719,0.0001137974277290639,-0.002079133178562519,-0.008240044063600665,0.9861544534022482
0.024925928558703344,0.133008649128827,0.5732333236447331,-0.0008321204511268088,-0.011088237402258037,-0.04734671195955932,5.0
0.024925928558703344,0.133008649128827,0.5732333236447331,-0.0008321204511268088,-0.011088237402258037,-0.04734671195955932,5.0
0.02481910976264548,0.1317983551916985,0.5682896803218722,-0.001208012416915517,-0.012028558562568134,-0.04707757958185166,5.104709955272329
0.021626137913424524,0.1143218338543923,0.5205847215674445,-0.004832020373207722,-0.02130538113376485,-0.0438441094272458,6.151809507995623
0.011957517580710664,0.0751505809600097,0.4626058189178502,-0.007622333451714427,-0.0315311706256287,-0.0349499934883216,7.597188993486833
0.00440612872838263,0.03923779085433036,0.4265532479886268,-0.004461237474343319,-0.025691608971026656,-0.025713399672970205,8.809064218468592
0.0007877979911813356,0.014808523490940105,0.39896009983954994,-0.0017444424259078217,-0.015137818599995091,-0.020960243744076176,10.0
0.0007877979911813356,0.014808523490940105,0.39896009983954994,-0.0017444424259078217,-0.015137818599995091,-0.020960243744076176,10.0
0.0006077114466801186,0.013199763990176349,0.39667926399862935,-0.0015349871055552531,-0.014139703958053921,-0.02055188545163501,10.109892750373474
-0.00018322705597109202,0.0030300843135244292,0.3761805219568581,-0.00014788690293607624,-0.00495784395677688,-0.016938791634004597,11.208820254108213
-0.00018107083265816312,0.0004197015686323736,0.3622722047446055,8.035753396722138e-05,-0.0015554419142434729,-0.015204394470476923,12.078282549049808
-0.00010468449169725063,-0.00028332473618551104,0.34955530484593667,8.043268757715708e-05,-0.0002880432607593171,-0.014123168544030881,12.947744843991403
-4.45406550269755e-05,-0.0003248653879870738,0.3362051713175714,4.2885349799291604e-05,9.897024468797711e-05,-0.013292886805725298,13.923290227752272
-1.4586573014548671e-05,-0.00019010707910501232,0.32245136861627355,1.642097307789143e-05,0.00012418128479260734,-0.012610506638759303,14.986292914144148
-1.4363010990852001e-05,-0.000188408543008777,0.32227856949771894,1.6199368101262293e-05,0.000123650441565612,-0.01260260437880297,15.0
-1.4363010990852001e-05,-0.000188408543008777,0.32227856949771894,1.6199368101262293e-05,0.000123650441565612,-0.01260260437880297,15.0
-1.228064756883527e-05,-0.00017247300824473443,0.3205711094103132,1.610813062132831e-05,0.00012359094181834142,-0.01389158692974254,15.128893164884325
7.2829771796589526e-06,-1.7589719132537438e-05,0.2943587613668425,1.3817650599826746e-05,0.00011385886810346278,-0.02678138768594708,16.41782481372757
2.6593111779375043e-05,0.00016059235916013085,0.2230059342122897,4.643595322694239e-06,5.880431179418767e-05,-0.04630699382811056,18.370331342390788
2.579501383928922e-05,0.0001879063213054636,0.15704342911255387,-7.242927889547271e-06,-2.8797097515718464e-05,-0.05885220331049684,19.624856482045857
2.2085494880713377e-05,0.00016802772281284512,0.13435540955289843,-1.1922750892074612e-05,-7.360441580159732e-05,-0.061343619220364305,20.0
2.2085494880713377e-05,0.00016802772281284512,0.13435540955289843,-1.1922750892074612e-05,-7.360441580159732e-05,-0.061343619220364305,20.0
2.041065458551502e-05,0.00015762496682376312,0.125841635331394,-1.1928023172124045e-05,-7.453496374471743e-05,-0.059939693816820704,20.140394815884004
4.888004075078299e-06,5.494181477841688e-05,0.05154464266308108,-9.47406621606176e-06,-6.672857683874009e-05,-0.045900367531125856,21.54434297472405
-6.5363376042088775e-06,-3.712190301507534e-05,-0.026759192266491705,-5.186034259000365e-07,-1.1069865798596606e-05,-0.02325455295756286,23.808933929833472
-5.150166494684127e-06,-3.440025477520035e-05,-0.04736369752444099,2.3137614682574643e-06,1.2617633867023402e-05,-0.011343861094165072,25.0
-5.150166494684127e-06,-3.440025477520035e-05,-0.04736369752444099,2.3137614682574643e-06,1.2617633867023402e-05,-0.011343861094165072,25.0
-4.856182620815489e-06,-3.278428822124359e-05,-0.048710495042632,2.3623464720024206e-06,1.3085161685738733e-05,-0.010086975615037278,25.125687814621642
-1.8523170326288893e-06,-1.50211079888459e-05,-0.053489830957606684,2.2301969627886593e-06,1.4037095532003596e-05,0.0024818866052419494,26.382565960838065
1.1875997593047522e-07,-1.7071030995424624e-06,-0.044167960118291626,1.0216346811879496e-06,7.92347393877562e-06,0.013877977340306335,27.52216824250835
4.3539656542968756e-07,1.3657332343608538e-06,-0.0326974059737315,4.22563809245343e-08,1.6808739502731182e-06,0.0177073332953775,28.216174683950403
3.581254169182619e-07,1.6363040299521023e-06,-0.02111992163118951,-1.930404482119612e-07,-4.4357370692768106e-07,0.015058972474256123,28.910181125392455
1.5779952967762637e-07,8.448655670775056e-07,-0.008459661888945442,-1.3724094073950667e-07,-6.969183508009486e-07,0.008137219896021333,30.0
1.5779952967762637e-07,8.448655670775056e-07,-0.008459661888945442,-1.3724094073950667e-07,-6.969183508009486e-07,0.008137219896021333,30.0
1.4182150803355574e-07,7.628493835157751e-07,-0.007517647245026293,-1.2790855079537243e-07,-6.634161806107621e-07,0.0075014597995532485,30.120500230886652
4.08355144046894e-08,2.1193349721586762e-07,-0.0017349148861408765,-4.806331972977596e-08,-2.734082385469558e-07,0.0027614682982228782,31.301187174749266
9.429774932684925e-09,3.602346264324435e-08,8.658527932258386e-06,-1.4050602584429113e-08,-7.427305407120249e-08,0.0007053211377884595,32.40475327856611
