x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1712784618139267,0.6858834028244019,0.015086750499904156,0.00026440536021254957,0.0005016681971028447,0.0012955381534993649,0.0
0.17129738599523914,0.6858907023420011,0.015193562331644407,0.0001909203881864445,-0.0003260208241237084,0.0012745884522207722,0.08311730447174981
0.171147125744985,0.6821803257664162,0.016163975572558564,-0.000556437347270384,-0.00860161876195835,0.0010584295869284675,0.9142903491892479
0.1606866407128474,0.5640063911361624,0.018038547188313377,-0.00473955195655562,-0.049226585139536844,-0.00019987354765784089,5.0
0.1606866407128474,0.5640063911361624,0.018038547188313377,-0.00473955195655562,-0.049226585139536844,-0.00019987354765784089,5.0
0.1601131914373018,0.558668288799358,0.018016853970464757,-0.005835790604987827,-0.04921669067298697,-0.00020018538827590077,5.108450245035916
0.14783997207635263,0.5053553270939718,0.01779798031713372,-0.016797962224499446,-0.049093265965852444,-0.00020353802213437367,6.19295269539508
0.10097475883102869,0.41691363417212907,0.01742361612749389,-0.035064079577309934,-0.04873400260540334,-0.0002116620118251588,8.000231980291337
0.061772461829275795,0.36936086388774536,0.017211687415638444,-0.04495477735071556,-0.048221589448361364,-0.00022413699219038126,8.979977926393795
0.03141593029321252,0.33882516393579887,0.017043472576883736,-0.04510205137570351,-0.04622463305740805,-0.0002787392036121129,9.63011404188845
0.015408893023518711,0.32177902624209737,0.01693913484256547,-0.041447916050629155,-0.04596492422962381,-0.00028487092365580657,10.0
0.015408893023518711,0.32177902624209737,0.01693913484256547,-0.041447916050629155,-0.04596492422962381,-0.00028487092365580657,10.0
0.011271149565195277,0.31717500955920086,0.01691018758310291,-0.040637518372509514,-0.0453701088300275,-0.00028938791337035537,10.10081574334791
-0.025633854437319258,0.27446231477621724,0.016595895545671428,-0.032594713111116363,-0.03933742996048583,-0.00033390475326809877,11.108973176827012
-0.09002211798499482,0.18147639508029734,0.01533012673144277,-0.008498261919819408,-0.018961349263531758,-0.0004623005993159042,14.273456886654232
-0.09433780861101969,0.16956745098280362,0.014985009562203984,-0.00343530011145776,-0.013768733058446257,-0.0004871968771052655,15.0
-0.09433780861101969,0.16956745098280362,0.014985009562203984,-0.00343530011145776,-0.013768733058446257,-0.0004871968771052655,15.0
-0.09465107751683424,0.16808974754669115,0.014931413388237648,-0.002506299789916813,-0.014258820525437395,-0.000529380964198591,15.10544454735745
-0.0923689014064025,0.15052317838547447,0.014149214746455988,0.0068521896616657255,-0.01902609099796502,-0.0009568708018718252,16.159890020931954
-0.07383930786018099,0.11928221442750549,0.012365034032614018,0.019409340199875454,-0.025313521495669164,-0.0015969418021492918,17.57010358844799
-0.053809662207769685,0.09560737256657507,0.01076538619800549,0.026848508415610914,-0.02961990690662465,-0.002149844722330263,18.43440795007374
-0.029158929979942023,0.06791205061289023,0.008486615446410953,0.0261098526891653,-0.03295368189215011,-0.0030528762973406134,19.298712311699493
-0.013191784291928334,0.04553719208756499,0.006288107311170842,0.01955510804777904,-0.030477041191203483,-0.0031165475639212863,20.0
-0.013191784291928334,0.04553719208756499,0.006288107311170842,0.01955510804777904,-0.030477041191203483,-0.0031165475639212863,20.0
-0.011093129711669947,0.042227619989045236,0.0059516925529962406,0.01868235022528174,-0.029814262428470288,-0.003013399171467784,20.109778461021158
0.004965023458355108,0.013540856122721767,0.0031164404259849702,0.010805721560317241,-0.022203142505272635,-0.002206463597165062,21.207563071232734
0.014645354719857371,-0.014116922620080297,-5.984595282808964e-05,1.9880003728526066e-05,-0.0068645077149326866,-0.0012030638039035617,23.0867133791524
0.013053044765641626,-0.016729530395220103,-0.0008794033447371238,-0.003588222307238037,0.00078532426669033,-0.0007074186639055585,23.934176363591323
0.009402047560460043,-0.013862101969214457,-0.0012787364344288602,-0.004451059880819705,0.004863609937400319,-0.00028928591894016395,24.781639348030247
0.008448222349775308,-0.012774036178649266,-0.0013347111499408687,-0.004270686225238637,0.005065448281884158,-0.00022558852419390907,25.0
0.008448222349775308,-0.012774036178649266,-0.0013347111499408687,-0.004270686225238637,0.005065448281884158,-0.00022558852419390907,25.0
0.007974898995722715,-0.012202554604237083,-0.0013512633064938573,-0.00481450020056467,0.005911150980566316,-8.989407510182903e-05,25.104020399378065
0.006893814388923252,-0.010836116311391853,-0.0013441808775677593,-0.005328775181333023,0.006905373220239318,0.0001438119055636539,25.314470079006217
0.003978812422643207,-0.006838650026202069,-0.0011488615581940536,-0.004339462288534889,0.0062994792147192365,0.000462077222844351,25.896236100650484
0.0019513478129146527,-0.0037426301509990052,-0.0008568152209682925,-0.002587786651074988,0.004198665098775997,0.0005010995646660572,26.484011179086544
0.000756068610182735,-0.001686511153825084,-0.00055551759655816,-0.0011980390863552538,0.0022284888489024312,0.000410537447685531,27.136291885356634
0.00021474597040716794,-0.0006041222956873538,-0.0003109178777208838,-0.0004276318522026559,0.0009529859903561586,0.0002777464621928614,27.84751287467592
2.7411048019281367e-05,-0.0001405646973361957,-0.00013999753369736792,-9.929123907237946e-05,0.00029856172618996247,0.00015358180052287864,28.65327742713189
