x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4144516885280609,0.5401896238327026,0.19085323810577393,0.0004145903221797198,0.0001314838300459087,0.0013456697342917323,0.0
0.41447425311556163,0.5401720525800019,0.1909499281816531,0.00015234283323978292,-0.0005729783238530413,0.0010838514135149844,0.07959601807661204
0.4135472103196507,0.5369140234588798,0.1907708145858126,-0.002487380975071198,-0.00761142625216618,-0.0015335995925355643,0.8755561988427325
0.3737308829028392,0.43077554315974287,0.15662714378159512,-0.01722342549925837,-0.043715224492261895,-0.014964126077332822,5.0
0.3737308829028392,0.43077554315974287,0.15662714378159512,-0.01722342549925837,-0.043715224492261895,-0.014964126077332822,5.0
0.3712899209098327,0.4248342688119869,0.15459158469288414,-0.018553135342706636,-0.04336420148288709,-0.014870478343808516,5.136454793228195
0.33695993182263606,0.36825173211294765,0.1349982874035416,-0.03171551950801632,-0.0394186147057433,-0.013801488690623743,6.501002725510142
0.23894431863895893,0.2878237901934549,0.10610540668786003,-0.05194199925887104,-0.02854907357244047,-0.010670687495327525,8.817494540877922
0.17521042156186556,0.2600905401008867,0.095372130421923,-0.05317310793747534,-0.018146891236948567,-0.007356485781078786,10.0
0.17521042156186556,0.2600905401008867,0.095372130421923,-0.05317310793747534,-0.018146891236948567,-0.007356485781078786,10.0
0.16753291410614984,0.2574583154435677,0.09430379055634425,-0.05175165561606803,-0.017826458404006557,-0.007243877031923891,10.146343105349294
0.1021975225630592,0.23371396576101994,0.08454805597001995,-0.037540220273598206,-0.014623383348578257,-0.006075224452740323,11.60977415884223
0.04186049724678478,0.20612343412494602,0.07296020197102102,-0.01545401967715555,-0.009578842423938763,-0.004044118733435138,13.88735871647344
0.030324861353685003,0.19680931641803337,0.06905796360227966,-0.006179600903205547,-0.007352121386698266,-0.0030400333604147503,15.0
0.030324861353685003,0.19680931641803337,0.06905796360227966,-0.006179600903205547,-0.007352121386698266,-0.0030400333604147503,15.0
0.029603389889914865,0.19590370476305458,0.06869307421418826,-0.0064003071620056355,-0.008440237953455169,-0.0033230464443531667,15.11469138353196
0.021171222186858067,0.17995672883796504,0.06324220756439607,-0.008154754245252077,-0.019387331548148718,-0.0061978735115986346,16.261605218851564
0.007589207520002554,0.13730568660412493,0.05016858327235468,-0.008473729073052515,-0.0345583124269991,-0.010415167164341751,17.84239673959478
0.0005665634778044921,0.10111547512756644,0.039190819850013596,-0.006014906034850196,-0.04296496395574661,-0.01323983778813596,18.77338734601188
-0.0016236415808930597,0.07798409522817168,0.0318550904448279,-0.0019885579008609823,-0.04498277944390152,-0.014863849695849517,19.29360359897735
-0.0019611239863857074,0.05688417795113849,0.02460311232908737,8.498878724628751e-05,-0.0408322080619649,-0.014498086369851754,19.783267055748254
-0.0019088407562232218,0.048261659775185616,0.021508193702684253,0.00037076518064179894,-0.03873442806223055,-0.014050209234272,20.0
-0.0019088407562232218,0.048261659775185616,0.021508193702684253,0.00037076518064179894,-0.03873442806223055,-0.014050209234272,20.0
-0.0018623027059688027,0.043709051502657734,0.01985934024435324,0.00040884301428742946,-0.03762702312783464,-0.013611179081665604,20.119235640277903
-0.0012516590902612802,0.005605135390036264,0.005802979646566191,0.000559272681990411,-0.026213974472081628,-0.010200406116629278,21.311592043056937
-0.0002281940926030985,-0.028089035906597927,-0.011093080589269591,0.00033928718134957454,-0.005357869879186749,-0.005754150610862439,23.444341489181674
2.3476191511984524e-05,-0.028048083124391006,-0.016074642296657612,0.00010336120968822122,0.005357932081109641,-0.0030442543317337808,24.5528564799448
5.055326907447223e-05,-0.024946194512151392,-0.017153214836649815,2.727507430505481e-05,0.008068124171168,-0.0018556055275926013,25.0
5.055326907447223e-05,-0.024946194512151392,-0.017153214836649815,2.727507430505481e-05,0.008068124171168,-0.0018556055275926013,25.0
5.298531702861066e-05,-0.024108001317902385,-0.0173015055986081,2.14611331700121e-05,0.008732693530000167,-0.0011120461159316126,25.099741083600435
4.898981295395432e-05,-0.014914126199050713,-0.015146830821620879,-2.433026688352883e-05,0.010809108329182585,0.005603799839228146,25.97341104623413
3.141856850533995e-05,-0.008454284728439348,-0.0107872319843154,-2.35259392342843e-05,0.007749110609219725,0.006504416921948716,26.660341242979076
1.8109264879574816e-05,-0.00426642910135763,-0.006691634780566903,-1.5171340435758017e-05,0.004570888219277574,0.005244251089913618,27.34727143972402
8.634537177307943e-06,-0.0015590083746900652,-0.0030920131832146516,-7.511334219160283e-06,0.001981196767078137,0.003146035682660176,28.208123519805937
3.848406571540407e-06,-0.0004254115492116999,-0.001033929093611349,-3.417574821441556e-06,0.0006757135867132059,0.001467023757484417,29.126228424448215
1.7448135328914939e-06,-7.944023436436208e-05,-0.00019029697274441297,-1.6161487028125813e-06,0.000195823702994148,0.000563087098116992,30.0
1.7448135328914939e-06,-7.944023436436208e-05,-0.00019029697274441297,-1.6161487028125813e-06,0.000195823702994148,0.000563087098116992,30.0
1.5541210863809701e-06,-5.7585330851011625e-05,-0.0001258660731314702,-1.4601698308039315e-06,0.0001576301167232955,0.00047715392808420233,30.124068061153114
4.81095410835778e-07,1.1965072732553878e-05,0.0001193340222111322,-5.251664532999117e-07,8.525765235801324e-06,3.5508150081976645e-05,31.287192828501265
1.306293173797785e-07,9.282328021414471e-06,9.607975499962613e-05,-1.686895613442458e-07,-6.136312072670902e-06,-4.911834935698731e-05,32.388327930962085
1.7073708505504522e-08,2.615180006615441e-06,3.5172949113902456e-05,-3.098234495905235e-08,-2.7223356884907794e-06,-3.3659341254463724e-05,33.74329592923431
-4.163991998920398e-11,5.87551193822787e-07,7.56963841634532e-06,-3.6318761763642066e-09,-7.504597766021676e-07,-1.2034856887591082e-05,35.0
