x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3709135055541992,0.5200400948524475,0.30328449606895447,0.0004097245691809803,0.0007157570798881352,0.0011488331947475672,0.0
0.37094334478792484,0.5200698451553017,0.303365265690262,0.0002836133084541424,-2.444113525045075e-05,0.00072804623046833,0.08606860901465256
0.3706398003316942,0.516863508008489,0.30218238641935424,-0.0009945384414918731,-0.007426014850040853,-0.00347539435984432,0.9467546991611782
0.3533584210625439,0.4162182003466374,0.2481468817933872,-0.007841829012842392,-0.042196590449804255,-0.023150507216043073,5.0
0.3533584210625439,0.4162182003466374,0.2481468817933872,-0.007841829012842392,-0.042196590449804255,-0.023150507216043073,5.0
0.35236092924124446,0.41123538145392824,0.24541154914831415,-0.00902894653913046,-0.042078685301731485,-0.02311269337672213,5.118250647094735
0.33466997824444467,0.36221529368897515,0.21831960184698831,-0.020888070907205812,-0.04079585508501667,-0.022695642162461102,6.300757118042084
0.18931062275806587,0.22201826103055497,0.1380630202130939,-0.057306867082000196,-0.03354668948224392,-0.020103618710492942,10.0
0.18931062275806587,0.22201826103055497,0.1380630202130939,-0.057306867082000196,-0.03354668948224392,-0.020103618710492942,10.0
0.18114874976667758,0.21723614630403948,0.13518873514881366,-0.05606415663214375,-0.032878519596001195,-0.019820746968738163,10.143985194186294
0.1093669052982979,0.17468657876057103,0.10874973423507564,-0.043646495863044164,-0.02623604451185617,-0.016863312162673495,11.583837136049238
0.010382948949559226,0.11160767587551028,0.06467937925681258,-0.014382888953461247,-0.010766530720149763,-0.008534193136129473,15.0
0.010382948949559226,0.11160767587551028,0.06467937925681258,-0.014382888953461247,-0.010766530720149763,-0.008534193136129473,15.0
0.008791505937042145,0.11034754511679926,0.06371381704212188,-0.01414490858907894,-0.011824891296905726,-0.008776641808711757,15.111553637284661
-0.005034183580234469,0.09143612434285314,0.05262074104860766,-0.010110523084467762,-0.021873137395434047,-0.011065350211081529,16.227090010131274
-0.012375850104263692,0.06174512354605945,0.03886476234776993,-0.0019224172027864795,-0.02918477019615203,-0.012871069982268191,17.36857618041722
-0.009173658188981824,0.030413115298959424,0.024411919614011214,0.005352156189833634,-0.022658197736115316,-0.011589976445070909,18.51006235070317
-0.004698810498495956,0.013688902919901415,0.014984244082252648,0.004067425205920614,-0.01400354416243916,-0.008944261223254204,19.4237807574681
-0.002737124731663485,0.007133579386252503,0.010393597094736846,0.002718052480957333,-0.00878391733985215,-0.006933825027442237,20.0
-0.002737124731663485,0.007133579386252503,0.010393597094736846,0.002718052480957333,-0.00878391733985215,-0.006933825027442237,20.0
-0.0024572303648725713,0.006243402688221,0.009662435930112921,0.00249306877614099,-0.007801274792291111,-0.006672421953537295,20.10744605155066
-0.0015283691765035927,0.003495862244343023,0.006930179015599072,0.0016691161803736188,-0.004643601873468099,-0.00544503623440372,20.557588147762324
-0.0005939674117420147,0.001096707220435856,0.0033789906712209648,0.0007137318801028119,-0.0016509895983685243,-0.003275877213510674,21.378476867420723
-0.0001996128635095334,0.0002608394378375837,0.001300288476556491,0.0002593026341521927,-0.0004797479819106433,-0.0016276550532267565,22.248724776532683
-5.141073221023043e-05,2.318508823824511e-05,0.0002586023726821236,7.243959107983445e-05,-8.717799128849055e-05,-0.0005819308715534319,23.249628212488098
-1.1452292598607058e-05,-1.0972798594017002e-05,-6.66984278113422e-05,1.7730781110751155e-05,-4.178245068225776e-06,-0.00012935696677088558,24.2691588943339
-3.50746465583963e-06,-9.585839832876136e-06,-0.0001098102426432855,5.976831839921765e-06,5.052834562806845e-06,-7.183201949628504e-06,25.0
-3.50746465583963e-06,-9.585839832876136e-06,-0.0001098102426432855,5.976831839921765e-06,5.052834562806845e-06,-7.183201949628504e-06,25.0
-2.6509076013071344e-06,-8.703709456718465e-06,-0.0001095066123651124,4.549454167833719e-06,5.6303519346149415e-06,1.0091683418096236e-05,25.163734238296875
-4.839850671349506e-07,-1.384870388586012e-06,-5.4838617868687494e-05,8.110053032500232e-07,1.141621043181334e-06,4.113474351376862e-05,26.614336338072974
-7.61130151509348e-08,-2.8618384265113725e-07,-1.512273292705603e-05,1.2798395585700476e-07,2.993208809216544e-07,1.7711483174732792e-05,27.964933503520157
