x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.647248387336731,0.21820324659347534,0.182912215590477,0.001084213494323194,0.0008007977739907801,0.0004280236316844821,0.0
0.6473165031038278,0.21825137099318145,0.18293167516639983,0.0004976996826559843,0.000316940359027885,2.4002107688419886e-05,0.08611355301632471
0.6452097000075094,0.216446256376644,0.181221094459948,-0.005402695003345352,-0.004502705727703356,-0.003987310156880892,0.9472490831795719
0.564517193271005,0.1539269129461428,0.12874074367916494,-0.03518916478525753,-0.02575637736716973,-0.021301890875503545,5.0
0.564517193271005,0.1539269129461428,0.12874074367916494,-0.03518916478525753,-0.02575637736716973,-0.021301890875503545,5.0
0.5592078213683022,0.15010244106421614,0.12560947619746965,-0.03663641754194873,-0.025978633636549658,-0.021057044119280832,5.147841216660266
0.4943169161307509,0.11055122790786572,0.09648122795930222,-0.05115144060979778,-0.02718037755948714,-0.01820711737200442,6.626253383262929
0.3801142712539098,0.06099951020130117,0.06695560417611074,-0.0685880279892709,-0.023499316009155415,-0.012175120599928126,8.523117207354137
0.2763704327705083,0.0339341514584376,0.054730081888645934,-0.06733890127572975,-0.013149399432579855,-0.004951410635596129,10.0
0.2763704327705083,0.0339341514584376,0.054730081888645934,-0.06733890127572975,-0.013149399432579855,-0.004951410635596129,10.0
0.26702890574447885,0.03209468036459068,0.054041464867193814,-0.06594373158373672,-0.013092091559647169,-0.004873587558772129,10.140176307940516
0.18433156626810454,0.014717132216879484,0.04775648334002961,-0.052084708630815914,-0.011358600154568953,-0.004093658641335242,11.541939387345677
0.08332397382082882,-0.005665718891352655,0.039163603430390895,-0.02786393545469348,-0.004126992196547195,-0.002693807724079446,14.074146838373705
0.06155761827784843,-0.008036036292378814,0.03690923086199384,-0.019144289130452054,-0.00102461129868375,-0.002173434776142886,15.0
0.06155761827784843,-0.008036036292378814,0.03690923086199384,-0.019144289130452054,-0.00102461129868375,-0.002173434776142886,15.0
0.05961094921319138,-0.008116888582199349,0.036666910189358436,-0.019884209275549132,-0.0005940515648363984,-0.0026890764045701806,15.099745915641783
0.04365773846850972,-0.0073138558353996255,0.03315648955759398,-0.023833075202659804,0.002917264695874817,-0.007435499488197697,15.819829126998986
0.03394283357429606,-0.0057893125262176645,0.029434889918970624,-0.02284064610836516,0.004150218775578697,-0.010294842219088478,16.23112158115921
0.025184860387547595,-0.004114689019267935,0.024979321094599313,-0.01952713963414921,0.003837760257211155,-0.011099642920602837,16.642414035319437
0.013539920088855767,-0.0018722788124509939,0.01725023827960689,-0.012619621972538107,0.002288540245194864,-0.009829169939630575,17.36777421827185
0.006128900479124422,-0.0006334606556672687,0.010581001727946925,-0.006745486308651703,0.0009922288429593566,-0.0071864844733573255,18.148845348681895
0.0023606406205154166,-0.00014614648864598407,0.005931234946493259,-0.00313238722447514,0.0003298259408008858,-0.0046528901648020225,18.940023759312467
0.000579626375117238,3.929189746073843e-06,0.0027518531247595276,-0.0010936533747181796,5.7590895649173583e-05,-0.0025381496082418245,19.842830789975537
0.00042429209784881477,1.1361008797926561e-05,0.002375202320942747,-0.0008886289174194128,3.785498240118643e-05,-0.002258899021147992,20.0
0.00042429209784881477,1.1361008797926561e-05,0.002375202320942747,-0.0008886289174194128,3.785498240118643e-05,-0.002258899021147992,20.0
0.0003650671810858891,1.256514041612449e-05,0.002247427464929362,-0.0011339263287054831,6.099412002983552e-06,-0.0021839252417864817,20.057518918728825
0.00012426213682021053,7.911999248945716e-06,0.0017983014341198676,-0.0008671341435149715,-3.2267339036629054e-05,-0.0018972420394658181,20.277649880969573
3.737525657882424e-06,2.095473685198419e-06,0.0014124820694162445,-0.0002700800340086862,-1.8367153409783577e-05,-0.0016206158604244578,20.497145577903932
-1.918269914686055e-05,-3.718176573156392e-07,0.0010360708959476603,2.359616376876962e-05,-2.920611596336979e-06,-0.001320218668554046,20.753554034801095
-8.437141078862636e-06,-4.3052987112802007e-07,0.0007479446455440313,4.5738891569294915e-05,1.21556278191717e-06,-0.001065827558423436,20.995578528369155
-1.2907813189189323e-07,-8.959687267283177e-08,0.00047153638117639247,1.1622561945817703e-05,7.878919391832441e-07,-0.0007956620031071609,21.293855460115353
7.948268299870467e-07,2.9192463218325058e-08,0.00020782809140842804,-2.8369960425151578e-06,-1.046416588548906e-08,-0.0005017387249894201,21.705040232361632
3.962152439199589e-08,8.208514946486972e-09,4.759654052205261e-05,-1.040258509727758e-06,-6.365382434807595e-08,-0.00029024220019231673,22.116225004607912
-2.2621920726629583e-07,-6.484968688656741e-09,-6.261933064346805e-05,5.255600868015258e-07,-1.51358023818032e-08,-0.00010055635632542779,22.71010332186575
