x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23784668743610382,0.20909443497657776,0.6322250366210938,0.0003362113202456385,0.000790220859926194,0.0011236161226406693,0.0
0.23787268826031285,0.2091521665985746,0.6322875190546986,0.00025042940393832375,0.0005123811643834903,0.00028621192821104045,0.08863899803561587
0.23771137383332183,0.20837276581053235,0.6288309326296285,-0.0006178449650202952,-0.002273144870291046,-0.0080843788211208,0.9750289783917745
0.22667811388729803,0.17351252890288382,0.5199504241053966,-0.005045562278331438,-0.015102853509453586,-0.04597864701841364,5.0
0.22667811388729803,0.17351252890288382,0.5199504241053966,-0.005045562278331438,-0.015102853509453586,-0.04597864701841364,5.0
0.22606060952450238,0.17181641739653072,0.5148490424917669,-0.0060900858774649205,-0.015482761840238635,-0.04601468440446184,5.11090750656101
0.2134934694907979,0.1525938712569018,0.46362993678947495,-0.016588063888770252,-0.019137574259395496,-0.04633706968770259,6.219982572171111
0.16910651803131757,0.11392021752255214,0.3812035167178838,-0.0335622282126689,-0.024376642579792898,-0.04664917018628049,7.99174593458514
0.12392084356747057,0.0842811860762395,0.3276560683212992,-0.04409486518731478,-0.026592783066517654,-0.046060832451950806,9.142935266923548
0.08823345994115875,0.06264135803416146,0.2887301956797893,-0.038094397010192474,-0.023600428413811984,-0.04479057279544348,10.0
0.08823345994115875,0.06264135803416146,0.2887301956797893,-0.038094397010192474,-0.023600428413811984,-0.04479057279544348,10.0
0.08326097054484671,0.05951885701812836,0.2827871627185197,-0.036787753329454255,-0.023413613582043177,-0.04470451819078222,10.132810434215044
0.042803737405530576,0.030794944610203302,0.2242150523886886,-0.02437637047266069,-0.019170049432894604,-0.04333611527363195,11.46091477636548
0.010971250595090208,0.004144477161971711,0.14484845912441274,-0.009528416961212233,-0.00807327492600847,-0.038919918602452606,13.374816754780134
0.003821308587612888,-0.0013749247109400868,0.10066478241758554,-0.003014892714092522,-0.001727980407538591,-0.03304549298111959,14.597147728602941
0.002826541103026843,-0.0018598214886826477,0.08777061844933401,-0.001995835479302284,-0.0007547612628371539,-0.03097669303007857,15.0
0.002826541103026843,-0.0018598214886826477,0.08777061844933401,-0.001995835479302284,-0.0007547612628371539,-0.03097669303007857,15.0
0.0026321590283908502,-0.0019081382478232012,0.08472416179083349,-0.0020041356895771625,-0.00023907476528779704,-0.03179665619795807,15.097056671308192
0.002288756456818854,-0.0018814379886227892,0.07910499366172366,-0.0019387906801341605,0.0004834690011947633,-0.03284022141130711,15.270585211075515
0.0014492695033273817,-0.0014308181665726423,0.06309482516720484,-0.00148445969903575,0.0011332422474203884,-0.03247745178257357,15.755763268807597
0.000817098985278393,-0.0008723889381900772,0.04697959379728894,-0.0009484915337605909,0.0009361030119339768,-0.028775738245607918,16.278673564274033
0.00039184345579189377,-0.00042968243855950704,0.031486406002569745,-0.0005095408221252658,0.000552893530079164,-0.022942149571529177,16.876853502036983
0.00014253458893951113,-0.00015484887374068751,0.017461525880415427,-0.00020994235048677926,0.00023289115457395107,-0.015736682559857714,17.602609519718573
3.3756920507545425e-05,-3.4876869571267365e-05,0.006662166128217937,-5.7257863188485544e-05,6.12105073068937e-05,-0.008410390600367884,18.513947717962868
4.518404615201895e-06,-4.308376931744985e-06,0.0008314217185949671,-1.0121484862656318e-05,9.834807968648659e-06,-0.003234931233914321,19.563576237437847
1.4937966965806528e-06,-1.4167853716817693e-06,-0.00028162740540530026,-4.4138278969561574e-06,4.126166894268195e-06,-0.0019359066210135366,20.0
1.4937966965806528e-06,-1.4167853716817693e-06,-0.00028162740540530026,-4.4138278969561574e-06,4.126166894268195e-06,-0.0019359066210135366,20.0
1.0452064038975807e-06,-9.951650984262679e-07,-0.0004510361053478032,-4.6765294018019965e-06,4.4127205398648556e-06,-0.0016013518900149966,20.09595889486052
7.925410472647367e-09,-1.2924464835096697e-08,-0.0009214278116314912,-2.161725271553958e-06,2.074238636161407e-06,-0.0003645576454180178,20.611562686969854
-2.740836783684038e-07,2.594630924630627e-07,-0.0009408525211278303,9.388233462924508e-07,-8.76042602845764e-07,0.00020573355787757263,21.12716647907919
