x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10549378395080566,0.5692818760871887,0.4059423804283142,0.00017477308574598283,1.31306496768957e-05,0.0014033111510798335,0.0
0.10550686489330596,0.5692572532744677,0.40603551521706416,0.0001548105876313529,-0.0006335655518083155,0.0009434540304441748,0.07937305450853335
0.10554835942253361,0.5661876519869903,0.4049597385130722,-5.2697874193274234e-05,-0.007101271653042542,-0.003653720863127108,0.873103599593867
0.10268569691768901,0.4674662260255847,0.3406165857056305,-0.001432294541125122,-0.04074522148263481,-0.02751831916497832,5.0
0.10268569691768901,0.4674662260255847,0.3406165857056305,-0.001432294541125122,-0.04074522148263481,-0.02751831916497832,5.0
0.10251266167295642,0.4637383985608489,0.3381005823675176,-0.002352937284235632,-0.04080295478512159,-0.027520541328773695,5.091426432163053
0.09615344482879146,0.4261616125599209,0.3129293144350106,-0.011557306134584458,-0.04141077006643303,-0.027543073359943982,6.005690753793584
0.07722926985141577,0.3798691190137448,0.28245889974335864,-0.022663417365952412,-0.042429689426146236,-0.027576039141744117,7.11135632984887
0.06307561005654957,0.35595724961307823,0.267096477233862,-0.028078891392828556,-0.04375915462353409,-0.027610982820462242,7.668165379904882
0.047449113859700895,0.33014541008763737,0.2516892678371412,-0.02627971852644523,-0.049440892412579956,-0.02773771798994745,8.224974429960895
0.03453474589618405,0.30277477520827545,0.236610345398556,-0.02120360247303209,-0.051151315472723745,-0.027768942673326732,8.768242800283137
0.015764971471656994,0.23830380911457785,0.20240280764970242,-0.009247899603718957,-0.053409430247763234,-0.02774625194635133,10.0
0.015764971471656994,0.23830380911457785,0.20240280764970242,-0.009247899603718957,-0.053409430247763234,-0.02774625194635133,10.0
0.014739722215818386,0.2319879852011081,0.19912013225748107,-0.008081126359649415,-0.05333154568324705,-0.027735992402059977,10.118330815133827
0.012994827786268832,0.2184312363344712,0.19204906552303283,-0.005670663191970987,-0.05273555247019756,-0.027668915687486674,10.373485678918795
0.012403552991433659,0.21263615796899346,0.18898942853506986,-0.005133117474945137,-0.051853535717182486,-0.027570743188872204,10.484250774402843
0.011848866945256739,0.20694925033958178,0.18594204176804102,-0.004916262924056571,-0.050799549138254324,-0.027449138521464408,10.595015869886891
0.011388679200426943,0.20212435834318282,0.18331686160847194,-0.0047207746309192965,-0.04987903563468077,-0.02733848102512235,10.69084088751459
0.01094677816597636,0.19738786289778618,0.1807025043645585,-0.00452485772650211,-0.048967011672649684,-0.02722469183955136,10.786665905142288
0.01048794307425441,0.1923536362901413,0.17788194108782318,-0.004329097025118217,-0.047998058001110934,-0.027099305159240444,10.890508200817994
0.01003348539504582,0.18725175339949846,0.1749779072594569,-0.004143104834436488,-0.04698001536999913,-0.02696262080886944,10.997939772021622
0.009552140677659965,0.18171663890934592,0.17177176029172178,-0.003948047867394211,-0.04585258971218716,-0.026805019924872484,11.117199071256898
0.009105429448274052,0.17645555659741524,0.16866775055234573,-0.0037620655737441375,-0.044746840145695875,-0.026643876055031577,11.233347565238656
0.008689998036265092,0.17145000975873328,0.16566009700428314,-0.0035925977928927847,-0.04367362523189995,-0.026480945720287512,11.346576911403538
0.008297335117053196,0.1666138945764979,0.16270095580227162,-0.0034297253381466233,-0.042618241271168734,-0.026314178281646092,11.458676829996291
0.007929898224953887,0.1619919483745633,0.15982135586201507,-0.003279811983019189,-0.041585717671687526,-0.026144490747650805,11.568461178623533
0.007580497992462167,0.15750615543770888,0.1569755914039329,-0.003135179446583859,-0.040572163641616324,-0.025971287875976388,11.6776709849353
0.007254120053123577,0.15323242767187187,0.15421545800473885,-0.0030016212547041513,-0.03958683764002853,-0.02579637036864158,11.784304848516012
0.006944477438450823,0.14909983596558218,0.15149857288267618,-0.002874349193908433,-0.03862305699840863,-0.025618691037942634,11.889987994361428
0.006655449237532843,0.14517083283099738,0.1488698314088101,-0.002754645019659789,-0.03769619647098666,-0.02544140625725268,11.992953240039455
