x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4304794669151306,0.3494325280189514,0.43884432315826416,0.00017250748351216316,6.156872404972091e-05,0.0014023019466549158,0.0
0.43048568695633616,0.3494169467174853,0.4389342944144674,-2.2242396350717148e-05,-0.00043809300412775594,0.0007718870347726343,0.08276351719788154
0.42965655918279183,0.3469869210105297,0.43696566649962426,-0.0019871821491740794,-0.0054337547468801825,-0.005527601454434994,0.910398689176697
0.4003294345969137,0.2744250911945122,0.3510426325065575,-0.012777560848133212,-0.029999351152223852,-0.036387195289543046,5.0
0.4003294345969137,0.2744250911945122,0.3510426325065575,-0.012777560848133212,-0.029999351152223852,-0.036387195289543046,5.0
0.39859826983146474,0.270567385857437,0.34634774511393424,-0.014062441628276547,-0.029810223760342845,-0.036402424779548574,5.128998514626828
0.3721831971570555,0.23341746325627521,0.29931833231326593,-0.02688108925105321,-0.027720451740433468,-0.03649174258489724,6.418983660895113
0.2849737892191876,0.1756101916394544,0.2160623565361049,-0.049225263701182013,-0.022229152168051186,-0.03614414147021503,8.706151839552048
0.21392794181412608,0.15079752759071013,0.17002171695741786,-0.059268300940273466,-0.0149290400910595,-0.03455154482697076,10.0
0.21392794181412608,0.15079752759071013,0.17002171695741786,-0.059268300940273466,-0.0149290400910595,-0.03455154482697076,10.0
0.20567308296864256,0.14865222093201252,0.16517550871604855,-0.05804411978805722,-0.015556041764260656,-0.034319064732219046,10.14073134648037
0.13281544449801605,0.1228943070093418,0.11872100734354527,-0.04536635776255108,-0.02065451868114401,-0.031557094351018576,11.548044811284074
0.04460350654900887,0.06351162309890003,0.043865563844995265,-0.02030905141694937,-0.02084871881932729,-0.02317957753338959,14.244059922873001
0.03164023939306168,0.04872609962034285,0.027547821557288507,-0.014108364610807788,-0.018084120521616717,-0.019917795287301872,15.0
0.03164023939306168,0.04872609962034285,0.027547821557288507,-0.014108364610807788,-0.018084120521616717,-0.019917795287301872,15.0
0.029932449504169296,0.04650822691979217,0.02520489280059074,-0.014111490670245207,-0.018563208950435794,-0.01880988629517955,15.120964598882015
0.014795724837284025,0.02452848525902982,0.009126111973238652,-0.010011698609885213,-0.015819414042383118,-0.008523809425609881,16.330610587702164
0.0068945379394635825,0.01155432544954722,0.003170500749052253,-0.005243488732553778,-0.008935396892962723,-0.003399278188754567,17.379472843169516
0.0030352077149816826,0.004892348775929814,0.0009293066784005549,-0.002433733128067446,-0.004225143560351702,-0.0012230083760025189,18.428335098636868
0.0012444218182825666,0.0018152155146046395,0.00013253090983766556,-0.0010423321665550729,-0.0017468313092720302,-0.0003859606853806024,19.515235518971615
0.0008261667680338415,0.0011246011684502475,-1.0169432665926338e-05,-0.0007041535290103889,-0.0011405667418384643,-0.00021619436757317305,20.0
0.0008261667680338415,0.0011246011684502475,-1.0169432665926338e-05,-0.0007041535290103889,-0.0011405667418384643,-0.00021619436757317305,20.0
0.0007411463056462385,0.000994915679183203,-2.8469700115073915e-05,-0.0012441320469196212,-0.0018271266562390129,-0.00020175556724629399,20.08735655945612
0.0005301133163873261,0.0006978780631027357,-5.2197454297621605e-05,-0.0019061971322081915,-0.002605843629807328,-0.00015840395531812977,20.217236314506245
0.0002906806052760541,0.00037555921349348426,-6.967221803991949e-05,-0.0016612526842049783,-0.0022082265123390256,-0.00011220082437874186,20.34711606955637
9.175554208738746e-05,0.00011376884042902838,-8.330846394663261e-05,-0.000927438583774741,-0.0012056755116249878,-6.801453173950413e-05,20.499538859317752
-2.528833410853635e-06,-7.454539064401231e-06,-9.099877799777329e-05,-0.0003518127528724473,-0.00044356964113202865,-3.435982624696177e-05,20.651961649079134
-2.9952569909508136e-05,-4.03411878282113e-05,-9.446155196389702e-05,2.017856959708698e-05,3.641038226171063e-05,-4.246015809847219e-07,20.864972933702234
-1.6839971923468057e-05,-2.1931334412734738e-05,-9.209455719027031e-05,7.592557107411548e-05,0.00010197599360802031,2.1360592512033942e-05,21.074555639321726
-2.8562757210847876e-06,-3.4778534736836236e-06,-8.477045751502614e-05,3.3866427354651095e-05,4.376440153088621e-05,3.623483478632065e-05,21.32181176561644
1.3892352813112301e-06,1.8662411730694662e-06,-7.054175293787345e-05,-1.1325941920456255e-06,-1.936481202879609e-06,4.3931979129187854e-05,21.668131089416246
3.914616566601288e-07,4.969926826373146e-07,-5.536315614220362e-05,-2.8072910123633867e-06,-3.6806773213031535e-06,4.268910583744289e-05,22.01445041321605
-8.591502262219892e-08,-1.1777159027842325e-07,-3.860615945425456e-05,-1.2887736890472924e-07,-1.303349901813772e-07,3.5624509096333656e-05,22.43921884495913
