x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18828170001506805,0.4034329950809479,0.5493558049201965,0.0010046075331047177,0.00026961564435623586,0.0009581603808328509,0.0
0.1883644635257215,0.40343398643147305,0.5494084926859281,0.0009638704156816453,-0.00024604949226261384,0.00029501410274044996,0.08408766165177019
0.18900086293942045,0.4010578774453906,0.5468695181012406,0.0005466811206392073,-0.005406560223340202,-0.006332834331484179,0.924964278169472
0.18658192256788217,0.3279876379066376,0.455718340137409,-0.0018724444535732653,-0.03045746070464,-0.0383921543960183,5.0
0.18658192256788217,0.3279876379066376,0.455718340137409,-0.0018724444535732653,-0.03045746070464,-0.0383921543960183,5.0
0.18635996742595345,0.32510781406958056,0.4520892749510303,-0.0028238205197418592,-0.030475590479379283,-0.038393847479961926,5.094524130339594
0.1791942943102442,0.2962195456316091,0.41579018163879844,-0.012337819482335782,-0.030644564345458147,-0.0384096992749107,6.039765433735535
0.14547456023810001,0.2457954741068517,0.3528455876973249,-0.02882750253223875,-0.03091569356489278,-0.03843270367972989,7.678022202410703
0.11277705127409185,0.21570604554070366,0.3155605333800014,-0.03858848141083531,-0.03115710853269454,-0.038442353364191516,8.64802779227497
0.07240578963404189,0.185093777346031,0.27827514984410423,-0.039412651566739954,-0.03184216658716836,-0.03842751720355581,9.618033382139238
0.05807504961903714,0.17290430623709202,0.263600522257785,-0.03562321263667232,-0.03196461811095899,-0.038409604551169214,10.0
0.05807504961903714,0.17290430623709202,0.263600522257785,-0.03562321263667232,-0.03196461811095899,-0.038409604551169214,10.0
0.053512457670415736,0.1687195548540336,0.25859451337349026,-0.03435533487335818,-0.03221458905427676,-0.03837003327481673,10.130397825779703
0.017083457842799535,0.1259827312731706,0.208985884865738,-0.021503450593599857,-0.032636727258965915,-0.03758146417664709,11.43437608357673
-0.006792194287446096,0.07305905284287195,0.1442239547664916,-0.0062456810426328654,-0.024894008772480967,-0.03435911648724837,13.22032968878851
-0.010388723760663004,0.051776009679613766,0.11138884129732303,-0.0015425524971632307,-0.017354341523158456,-0.030555972408684757,14.227904360333115
-0.011012985813111555,0.0401419599097844,0.08904575690845978,-0.0002985494245658904,-0.013041497046196768,-0.0273346694432124,15.0
-0.011012985813111555,0.0401419599097844,0.08904575690845978,-0.0002985494245658904,-0.013041497046196768,-0.0273346694432124,15.0
-0.011010449543462702,0.03900999204071004,0.08672211135397118,0.0003600845847423716,-0.013575504826642895,-0.027304032288869528,15.08504765307695
-0.00921616501337713,0.02922106395382608,0.06950558631165887,0.004637508852397211,-0.016002331173015617,-0.025574712216397715,15.730061891307528
-0.006536158970933062,0.020755702415919244,0.05607234777369462,0.004619982298870375,-0.014043600082072168,-0.022674777522276045,16.28575963820959
-0.004279524928997467,0.013854859468321594,0.044373739984898776,0.003450471390426539,-0.010731201853655784,-0.01940633284301365,16.841457385111653
-0.0024064714181562252,0.007876457723995306,0.032482618765605833,0.0020935003662295934,-0.006898855180398498,-0.015437001273270363,17.52486698407056
-0.0011996719062247528,0.003807524638406872,0.022043198339521154,0.001087554136738098,-0.003751567200690616,-0.011407614470547642,18.30594989885983
-0.0005149337586318139,0.0014407494358715587,0.013372062032324224,0.0004772687379807916,-0.0016310554865514976,-0.007617340955618021,19.22613597761436
-0.0002503589801612286,0.0005630838511450004,0.008445215309328208,0.0002342789391762214,-0.0007372017518874191,-0.005230602991509908,20.0
-0.0002503589801612286,0.0005630838511450004,0.008445215309328208,0.0002342789391762214,-0.0007372017518874191,-0.005230602991509908,20.0
-0.00021672027638181834,0.00047490276149720733,0.008017210349688716,0.0005526557613283224,-0.0013410358454453578,-0.00521318551527797,20.08191822019571
-0.00010518430203061081,0.00022003789473420472,0.007088658155872905,0.0005765626693095254,-0.001269456130682219,-0.005069332443924809,20.262147873943597
-1.9685274641811326e-05,3.602700050677694e-05,0.006082331797163721,0.00025868416820658746,-0.0005402098099820514,-0.004776758387186541,20.466171401283244
9.4686798793096e-06,-2.2699334528724546e-05,0.005041425958498337,3.153445316206709e-05,-5.307247612505663e-05,-0.0043466994974023865,20.694015619087484
7.935211936024267e-06,-1.7224781914351985e-05,0.004105884332769322,-2.6227968344630994e-05,6.126525642589331e-05,-0.003859619023415032,20.921859836891723
2.052194825944533e-06,-4.113421022388957e-06,0.0032097534538279558,-1.6785548717389667e-05,3.596135725768077e-05,-0.0033060871667772718,21.17197491060953
-4.827346967948406e-07,1.1289838585105764e-06,0.0021769062240545667,-7.293520415752016e-07,9.46283682604372e-07,-0.002556391752668197,21.52499237170066
-1.984394917922068e-07,4.102721678508039e-07,0.0013010885164738122,1.2716665242493595e-06,-2.7721729733674586e-06,-0.001808838615049524,21.928402175424598
3.4540165430710516e-08,-8.268678267793635e-08,0.0006521102269460215,1.138134952077522e-07,-1.9252878625787524e-07,-0.0011603400413260287,22.370065738767927
