x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13849838078022003,0.0543421171605587,0.6912779211997986,0.0002221979812020436,0.0009641522774472833,0.0010104646207764745,0.0
0.13851473017311874,0.054423891650647586,0.6913283818919382,0.00014923014405133442,0.0008936494160084847,0.00013594532875828183,0.08803272804861134
0.13832360562703266,0.05489837948846363,0.6875990060340871,-0.0005849867447446507,0.00018244688193360759,-0.008608364523969124,0.9683600085347248
0.1288668488826725,0.04883641195090113,0.5722144316513864,-0.004207180441514823,-0.003240254582796369,-0.048617514080727675,5.0
0.1288668488826725,0.04883641195090113,0.5722144316513864,-0.004207180441514823,-0.003240254582796369,-0.048617514080727675,5.0
0.1283675321868519,0.048474562685085536,0.5670555329062945,-0.005209408745616201,-0.003583601312569044,-0.048673111306401735,5.106051222187413
0.11751975531734989,0.042878027613823484,0.5151495548108666,-0.01525571901752154,-0.00694922559926322,-0.04921112839366642,6.166563444061546
0.0852501406827962,0.02956845197322857,0.44301453018755277,-0.029135261721341277,-0.011252943726386744,-0.04999913093394592,7.6213401779738374
0.06593562880587492,0.022315493491882762,0.41209976535572995,-0.031694577481619704,-0.01169231295981336,-0.050444502477916535,8.236475199724365
0.04768071814501817,0.015652036649265604,0.38108376817278117,-0.027037326371247856,-0.009779806642748693,-0.050308248445870445,8.851610221474893
0.023952460414672305,0.007194005684505962,0.3274533420616481,-0.017043815723780786,-0.00595618586900736,-0.049124649045283755,9.92844270315446
0.02275647253049825,0.006776714838711258,0.3239423682284823,-0.01638376818233409,-0.005707038255511535,-0.04900466184129799,10.0
0.02275647253049825,0.006776714838711258,0.3239423682284823,-0.01638376818233409,-0.005707038255511535,-0.04900466184129799,10.0
0.02091595101992502,0.00613634270509663,0.31826294838175795,-0.01531029266617882,-0.005319086883924844,-0.048789702135228694,10.116146450660695
0.008816777254082107,0.0020818329005226994,0.2633327297500621,-0.00660564882467948,-0.0020436661521438357,-0.04558045467169446,11.277610957267646
0.003648651580260626,0.0006198055758844612,0.21213699512021564,-0.002745217189382885,-0.0006673289920961041,-0.04142516161202848,12.452954444156369
0.0013677015390331643,0.00014092336655024306,0.1614703296593557,-0.00103176334936891,-0.00016908159520054723,-0.03625920550946799,13.756316007492916
0.0005351880574416627,2.859193616804609e-05,0.11955486324731604,-0.00040431318225265774,-3.9757024612745075e-05,-0.031140521645965348,15.0
0.0005351880574416627,2.859193616804609e-05,0.11955486324731604,-0.00040431318225265774,-3.9757024612745075e-05,-0.031140521645965348,15.0
0.0005011453197134044,2.564387852111019e-05,0.11720372755281228,-0.0004958113348165129,-3.920068973592901e-05,-0.031880749602320665,15.07461586367636
0.00040978760793690936,1.896552723928981e-05,0.11144242631998275,-0.0005071337956061642,-3.63913771069168e-05,-0.03364039044413648,15.25048006000369
0.00032780434030204805,1.2974150490283388e-05,0.10537176504548418,-0.00041542224500107686,-3.135409608903633e-05,-0.03539730709292748,15.42634425633102
0.00026308586155612915,8.108136727270901e-06,0.09902995026701797,-0.0003208705547888636,-2.3869863194731572e-05,-0.03714312659872188,15.601191938383135
0.00022559135697048245,5.497139093460159e-06,0.09428475243179484,-0.0002726877805650237,-1.782375331021379e-05,-0.03819976615908145,15.727016675859904
0.0001939932607159241,3.5927467012827153e-06,0.08950851108134433,-0.00023504781657699342,-1.308079503173758e-05,-0.03875661063169224,15.851023847755993
0.00016407043912783793,2.0853645453913496e-06,0.08416530234833497,-0.0001985008252958871,-9.038688013917152e-06,-0.03888754416328797,15.98851829144816
0.00013673471318225092,9.894368114209072e-07,0.07837866867579776,-0.00016413956359164972,-5.820364732191472e-06,-0.03854548005172884,16.137833137863492
0.00011703516745338745,3.791810443438193e-07,0.0734875968689646,-0.00014085703248034885,-3.8285187762168305e-06,-0.03792246401008927,16.26568163255857
0.00010017136647177734,-1.2789739041193598e-08,0.0686925859363837,-0.0001208173212366037,-2.3829856797769076e-06,-0.03705105075179979,16.39353012725365
8.451200904872572e-05,-2.633906559874724e-07,0.06360692221001003,-0.00010153108097840706,-1.2836765151350036e-06,-0.035872613036711666,16.532941787373407
7.062727718284699e-05,-3.921092523033074e-07,0.058440078841236164,-8.42182739450473e-05,-5.288392388475701e-07,-0.03444178611004223,16.67986023275391
5.918724288317042e-05,-4.342327289177477e-07,0.05356468999224455,-7.10481166789595e-05,-9.326644963714064e-08,-0.032995781733595506,16.824450006971624
4.937123712764408e-05,-4.274660060304565e-07,0.0487926569184665,-5.999044940348723e-05,1.6040904722320168e-07,-0.031516342742380604,16.97239222946963
4.000358095448444e-05,-3.8569969116435844e-07,0.04356781411374942,-4.887295974549908e-05,3.105778290254696e-07,-0.02981248450758297,17.142780082407526
3.098655528669471e-05,-3.139598519944784e-07,0.03766908860032475,-3.752768710365505e-05,3.740648534222225e-07,-0.027763480229451964,17.347682539323753
2.3309592770866087e-05,-2.2984628594298117e-07,0.031667321724977965,-2.707535858043447e-05,3.632790402609529e-07,-0.025510288344233578,17.573000852344975
1.7727383615210678e-05,-1.5643909400484e-07,0.026393735012695308,-1.970097491675103e-05,3.13579057971713e-07,-0.023351596178198323,17.788858258429933
1.3864995856419017e-05,-1.0037501482458845e-07,0.021980164984318245,-1.570661712886933e-05,2.54100229043969e-07,-0.02137803417174482,17.986202754401216
1.0875846082918221e-05,-5.6816816909860934e-08,0.017999861578350717,-1.2536020823386143e-05,1.9307657172167303e-07,-0.019427107133620527,18.18129115614067
8.331272594339363e-06,-2.2773992905929656e-08,0.01413249530917997,-9.12912581740659e-06,1.3204339264407616e-07,-0.01732236784743651,18.391763276913537
6.226611175148218e-06,1.1608553595398929e-10,0.010556156232908412,-5.052312930451673e-06,7.82321798895708e-08,-0.015117451827576994,18.61225509566196
5.140934435745229e-06,1.0130062306848574e-08,0.008221992268475968,-5.023294375953692e-06,4.609090900479493e-08,-0.013485230356483618,18.775468131062862
4.211115000515618e-06,1.5508555850961808e-08,0.006154223302718866,-4.184046134119868e-06,2.1267220524418173e-08,-0.011853072702615887,18.938681166463763
3.3035411641638586e-06,1.7450381024328996e-08,0.004184156267061102,-1.5828912582752336e-06,2.126611286129819e-09,-0.010054570922000792,19.118534543828932
2.872192733105629e-06,1.7089410289256355e-08,0.0029936931866390145,-2.252875696147833e-06,-6.946921074104557e-09,-0.008792174588577555,19.244872820881728
2.4734202002260603e-06,1.582643528222046e-08,0.0019593578448464932,-2.195584725727151e-06,-1.2299441690123932e-08,-0.0076020666284428735,19.371211097934523
2.0520063989080826e-06,1.3809965409074474e-08,0.0009509359886125223,-1.2954194389381702e-06,-1.490720032477656e-08,-0.0063837919018343075,19.515668605423627
1.6321789442581889e-06,1.1447949932415888e-08,5.983564026080374e-05,6.237295212352862e-07,-1.5061259140629725e-08,-0.005241327456139099,19.66930689049964
