x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25462061166763306,0.5825493335723877,0.30952322483062744,1.7762155266609625e-06,4.4523233100335347e-07,0.0014142123982310295,0.0
0.2546163454675689,0.5825226938739511,0.30961953411158827,-0.00011091265805408221,-0.000681762166182691,0.0010489362149948608,0.0782001798543556
0.2540863438040676,0.5793224842511399,0.30901170734224503,-0.0012478456435503743,-0.0075024498103750566,-0.0026033023594251047,0.8602019783979115
0.23570268281214882,0.4736295019478093,0.2582623437147629,-0.007851393358504726,-0.043528685444402915,-0.021898929934478818,5.0
0.23570268281214882,0.4736295019478093,0.2582623437147629,-0.007851393358504726,-0.043528685444402915,-0.021898929934478818,5.0
0.234704300228193,0.4684838049010486,0.2556741866104625,-0.009044246365409096,-0.04355194213021067,-0.021900476760660943,5.118182284794569
0.21696676608608612,0.4168820959943258,0.2297828257900391,-0.020973073041597616,-0.04377010494138101,-0.021915329177220666,6.300005132740262
0.1676554351997402,0.34327728384862566,0.19304485672016403,-0.03788448753575316,-0.044117442177798546,-0.02193571971817463,7.975592396010265
0.10399191628477493,0.2764279735647587,0.16022528689503016,-0.039185620015276985,-0.044931205031377416,-0.02194771316278072,9.470966318130479
0.08464686960845016,0.2526641022835957,0.1486176399934542,-0.03394788418642653,-0.044891903795771626,-0.02193365586156932,10.0
0.08464686960845016,0.2526641022835957,0.1486176399934542,-0.03394788418642653,-0.044891903795771626,-0.02193365586156932,10.0
0.08005659674863336,0.2464434791909926,0.14559846483826058,-0.03268886788406293,-0.04540711625447845,-0.02189808068309755,10.137759572642436
0.0441848993236032,0.18248529531733088,0.1158285075825639,-0.01933671093406081,-0.04595682826015689,-0.02120461635364824,11.515355299066792
0.02372814601797575,0.11732658779567509,0.08399013237888522,-0.008227760221144612,-0.0358436060535211,-0.01930526673869774,13.078558490211687
0.017602208062757235,0.0876490524603464,0.06664532480383875,-0.005155276914039971,-0.027162877644196445,-0.017476393143702147,14.018933080670958
0.013740962921190905,0.06676951332361324,0.05199750247688832,-0.0037158101487202453,-0.020161740161210123,-0.015430257393007737,14.909412278229764
0.013409083802487076,0.0649695958308088,0.050609000097817075,-0.0036123265426631353,-0.01958029664819721,-0.015225285172687677,15.0
0.013409083802487076,0.0649695958308088,0.050609000097817075,-0.0036123265426631353,-0.01958029664819721,-0.015225285172687677,15.0
0.012961088485574779,0.06268768677242555,0.04884898103706163,-0.004241970531487321,-0.02043899349374518,-0.015639339008174637,15.114045615111255
0.008945295099214629,0.046781563136349416,0.03724932568371158,-0.006601952927678061,-0.02487124489338499,-0.017444865085382694,15.806416909048277
0.005773916524975907,0.03392647184592476,0.028285228334633376,-0.0050427090999614005,-0.02274561861355577,-0.015899560384670285,16.337615280835852
0.003549419598720795,0.02306114000313972,0.020598594360043722,-0.00347728404858095,-0.018546278748914236,-0.013335786686708614,16.8627804751797
0.0016497800547819305,0.011804846463811589,0.012260768741507342,-0.0018574396951334601,-0.012521837447178458,-0.0096615780407703,17.5871534559965
0.0005382534850586866,0.0033206868448888097,0.005202347225340756,-0.0006009607519103057,-0.005222228289576057,-0.0049144972761616295,18.574270812356136
0.00020471792252651903,0.0004201551643595678,0.0021181888431392975,-0.00022614185352075035,-0.0018258854305453981,-0.002376726699111394,19.44965983373754
0.00011158829526270849,-0.00026111407797920047,0.0010907116005687903,-0.00012290383024827253,-0.0007526230419813455,-0.0014235415195471826,20.0
0.00011158829526270849,-0.00026111407797920047,0.0010907116005687903,-0.00012290383024827253,-0.0007526230419813455,-0.0014235415195471826,20.0
9.763451272167398e-05,-0.0002908368897279867,0.0009894689535806017,-0.00023547824173429958,-2.4754673168449464e-05,-0.0012299032486502693,20.076562424836766
7.148822914895567e-05,-0.0002594793178102536,0.0008792001620933329,-0.0002857585139164409,0.0005797299493255998,-0.0010741555021654128,20.173223331868417
4.752606351905994e-05,-0.00020006254869776207,0.0007908311107167075,-0.0002570068995492216,0.0007393142491473004,-0.0009610539281795627,20.260297933700986
2.2269496145935208e-05,-0.00011775378391434836,0.0006877467148694327,-0.0001787782383933464,0.0006547662325088308,-0.0008353629478376728,20.3753677441147
2.9988599880250988e-06,-3.8468274975687726e-05,0.0005716673041399923,-7.903536502120299e-05,0.00037877334220789516,-0.0006961542122829607,20.52780810273141
-3.2564656632700253e-06,-4.295152701166645e-06,0.0004915293890887481,-2.6184803001510194e-05,0.0001809602694728632,-0.0005986386604741348,20.65227383207263
-4.590452308326951e-06,9.58702431659962e-06,0.0004226255193314165,1.0900721199943923e-06,5.412548664706458e-05,-0.000514785159604242,20.77673956141385
-3.6332319364329236e-06,1.1780070759823005e-05,0.0003601684163321454,1.1026321659026587e-05,-1.0945736346647039e-05,-0.00043950156940541027,20.908590387402665
-2.117083622396427e-06,8.709884539172e-06,0.0003068227783992063,1.0888577345271158e-05,-3.0028005378187825e-05,-0.0003754621369894477,21.040801047604713
-9.567009985808394e-07,5.009175536139136e-06,0.0002637074895578172,7.512447091357174e-06,-2.731902798392552e-05,-0.0003228427932091103,21.165604581959805
