x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3820614516735077,0.3724168837070465,0.46404170989990234,0.0008168743806891143,0.00065153295872733,0.0009530064417049289,0.0
0.38212164198350584,0.372450726920979,0.46409607416778836,0.0005769005933274477,0.0001321667439906091,0.000305932779270321,0.086366956742514
0.38157773647621623,0.3703214139164501,0.4615687238279059,-0.0018430839668231154,-0.005063555278035855,-0.006155593681230259,0.950036524167654
0.34985729496907003,0.30049213337021896,0.3757688272612403,-0.014199681415305579,-0.029395300716227524,-0.036079625940764776,5.0
0.34985729496907003,0.30049213337021896,0.3757688272612403,-0.014199681415305579,-0.029395300716227524,-0.036079625940764776,5.0
0.34790319117527346,0.29661223936188963,0.3710241598618098,-0.015508332829755733,-0.02958932992812334,-0.03605249004459278,5.131554456538424
0.3188778263446076,0.25652543835167047,0.32381778561225033,-0.028628214292796966,-0.03127360114896305,-0.03568090622004556,6.447099021922668
0.24153387725706327,0.19226459615073915,0.25344034897223905,-0.048673457284899385,-0.03261435890235071,-0.03442831187506855,8.448417362199923
0.17790900269313237,0.15455944898942525,0.2143572531318873,-0.05980342375911893,-0.031168997536721976,-0.03172835707980881,9.616929797593688
0.15474746059795888,0.14299409784450245,0.20267035398451685,-0.0602950540359447,-0.029179155989721133,-0.029287642645745442,10.0
0.15474746059795888,0.14299409784450245,0.20267035398451685,-0.0602950540359447,-0.029179155989721133,-0.029287642645745442,10.0
0.14643694594219686,0.13897059225815514,0.1986087765007756,-0.05905226746210188,-0.028602537551367175,-0.029039993517596206,10.13926611698495
0.07283896394212497,0.10312751340299442,0.1600019372390344,-0.04665087610429557,-0.022887488912771516,-0.026328859053810504,11.531927286834458
-0.03595735161636998,0.047812428717601836,0.08363853330388465,-0.016293315728154983,-0.009159814171866261,-0.016870776514001845,15.0
-0.03595735161636998,0.047812428717601836,0.08363853330388465,-0.016293315728154983,-0.009159814171866261,-0.016870776514001845,15.0
-0.03793544800364901,0.04662867657831608,0.08152693341527656,-0.01515441748243101,-0.009655930379087548,-0.016701332590121926,15.125793983016905
-0.049587155965166704,0.03207391236047749,0.061637765572636026,-0.0032345815532451323,-0.012964213797622123,-0.014865318364812486,16.383733813185955
-0.043095571150679565,0.012238147702744277,0.04106655188041951,0.011447172888435992,-0.011545191685454273,-0.01156691988669932,17.919476611179814
-0.02872924080958655,0.003685302959519054,0.03158254846282735,0.015803892070810066,-0.00523638697460244,-0.00728756081166096,18.90715717501433
-0.01838232380894848,0.0011540842880742985,0.02730172195261376,0.012541832044110928,-0.0021806030897795893,-0.004824479218511533,19.62584728913781
-0.014102764044783889,0.0005131093070371471,0.025668286293303942,0.010336017672584796,-0.0013062932135965138,-0.0039437830618487355,20.0
-0.014102764044783889,0.0005131093070371471,0.025668286293303942,0.010336017672584796,-0.0013062932135965138,-0.0039437830618487355,20.0
-0.013054470036596566,0.00038848935577103297,0.025214839617979976,0.01018232256452058,-0.0011343569074038773,-0.0049371457371816425,20.10207805406669
-0.008813867346303624,4.160068764383286e-05,0.022101210048502625,0.008317933678925967,-0.0004602177540319367,-0.008311884793589772,20.555578308698536
-0.005570388376059646,-8.31261735795413e-05,0.018070979185251825,0.005998932842918886,-0.00013319755287551332,-0.009138567110489835,21.00907856333038
-0.002244556291561705,-9.948978129130243e-05,0.011464986341445105,0.00289374516432404,4.0904430955048015e-05,-0.007706205820699447,21.7771046021095
-0.0007309344919834253,-5.867678398856973e-05,0.006346693360823917,0.0011430218081587198,5.021582230611448e-05,-0.005220981804472244,22.568116806273128
-0.0001420257348355474,-2.4081214965542574e-05,0.0028151833890932036,0.00032060521724369706,2.705766097902171e-05,-0.002859231322814084,23.456802568904966
1.0271481946240739e-05,-6.399960951929518e-06,0.0008119093052724193,3.927135454371346e-05,8.928602406001387e-06,-0.0011565769775003915,24.5018548374407
1.9755365287830227e-05,-3.0733933479388473e-06,0.00035987212999176915,4.225734732790201e-06,4.784943441787276e-06,-0.0006884872446774346,25.0
1.9755365287830227e-05,-3.0733933479388473e-06,0.00035987212999176915,4.225734732790201e-06,4.784943441787276e-06,-0.0006884872446774346,25.0
1.9683590012625905e-05,-2.513768810741643e-06,0.00027803215156359566,-4.654425458268871e-06,3.9794393342911415e-06,-0.0005916787166923602,25.12803244576179
8.569762067098979e-06,-5.996033971186067e-07,-2.2836827347393106e-05,-1.0731040835972192e-05,1.0719178965689088e-06,-0.00017120045353131915,25.981165085306984
2.548128838358726e-06,-1.2457043285582646e-07,-8.660869878315786e-05,-4.085431355324829e-06,2.6394134146566056e-07,-1.273777761226635e-05,26.794790878048207
2.1361716509200203e-07,-6.422449715085719e-09,-6.246678810697448e-05,-3.62654226903614e-07,2.552671453978822e-08,3.552017925706554e-05,27.94116790985545
