x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5293968319892883,0.3894709646701813,0.26086652278900146,0.0008138858829624951,0.0007748479838483036,0.0008586038602516055,0.0
0.529452748039543,0.38950926894043114,0.26092142982126554,0.0004829858835158737,0.00011361320029037937,0.0004149697932956545,0.0862274103229219
0.5284342579016388,0.38675816170526234,0.2593702001267286,-0.0028550494574154763,-0.006492426060541302,-0.004008973469525717,0.948501513552141
0.4830583099319073,0.29817356679265394,0.20174710644884994,-0.020181016677955813,-0.03701989015004544,-0.02421753775418811,5.0
0.4830583099319073,0.29817356679265394,0.20174710644884994,-0.020181016677955813,-0.03701989015004544,-0.02421753775418811,5.0
0.4801500208787637,0.2930303821962,0.19838219247590336,-0.021562404147133635,-0.03680119300903018,-0.024079740846424898,5.139340773360305
0.4405049587300357,0.2433831758510451,0.16585325075930515,-0.03532268437944437,-0.03438068104557176,-0.02256299283892759,6.532748506963359
0.2602834173990344,0.13950295013596475,0.09724267776901616,-0.06724535420584739,-0.023360718271283012,-0.01559233868143456,10.0
0.2602834173990344,0.13950295013596475,0.09724267776901616,-0.06724535420584739,-0.023360718271283012,-0.01559233868143456,10.0
0.250611027050663,0.13614200584345848,0.09499670368756577,-0.06589340642432147,-0.022902232023482898,-0.015323010444801737,10.1452978618604
0.16469482571252608,0.10617458110891623,0.07470597958360298,-0.05236666443364631,-0.01836031711891392,-0.012596494289658203,11.598276480464392
0.0404702336652714,0.06142642146424789,0.04307218710567221,-0.02066651072183745,-0.008013517830596943,-0.005918976248353175,15.0
0.0404702336652714,0.06142642146424789,0.04307218710567221,-0.02066651072183745,-0.008013517830596943,-0.005918976248353175,15.0
0.03806420311647509,0.06042478445877522,0.04238800835685784,-0.02059384943305347,-0.00916702106163523,-0.005816052610949394,15.116596064897724
0.016266980832923845,0.04354259892488805,0.03635886169117178,-0.015226742673861274,-0.018800460191050913,-0.004381840498722478,16.282556713874964
0.004462923149156922,0.021234366626962826,0.03223319310174508,-0.004933217746543988,-0.01514033237669282,-0.002511358593369961,17.501201763773867
