x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002745389938354,0.4401830732822418,0.2365676909685135,0.0006799865514039993,0.0005404266994446516,0.0011160454014316201,0.0
0.5003174403003473,0.44020005869275214,0.23664657860306912,0.0003342243670173405,-0.00013883708158829108,0.0007490308859200059,0.08459533932122631
0.4991309071501284,0.437211906314993,0.23572975879534222,-0.0031474370885015727,-0.006922827303088465,-0.002914361689884848,0.9305487325334895
0.4505256249837176,0.3433102793494306,0.18846651185985774,-0.021265972548316574,-0.03900628710531592,-0.020173382049243096,5.0
0.4505256249837176,0.3433102793494306,0.18846651185985774,-0.021265972548316574,-0.03900628710531592,-0.020173382049243096,5.0
0.44743029376319793,0.33783267647751497,0.18563319304156053,-0.02264850518183788,-0.03870579669482293,-0.02002363780353924,5.1409701311935985
0.4058044427846247,0.2855520138257832,0.15854076089618976,-0.036371424121033384,-0.03534626812122167,-0.01835463707897421,6.550671443129583
0.30070026905297975,0.2144147899318296,0.12142641536448634,-0.057032904170018855,-0.027292084802884288,-0.014335734507994713,8.7903319384023
0.2267817334090485,0.18616188599568326,0.10649792930837565,-0.06346563507098893,-0.01855539925367919,-0.009894274736533747,10.0
0.2267817334090485,0.18616188599568326,0.10649792930837565,-0.06346563507098893,-0.01855539925367919,-0.009894274736533747,10.0
0.21752124244771665,0.18344915245427224,0.10504985705084044,-0.0620412470418102,-0.01821021004398087,-0.009731303416784666,10.147569436778195
0.1364792386128163,0.1591089259973383,0.09190269650077079,-0.04779341777678878,-0.014786030956888387,-0.008080289083496894,11.623263804560143
0.03015357414375136,0.12222558853009377,0.07122699015161756,-0.01518605513697284,-0.007074294808893774,-0.004104429936436572,15.0
0.03015357414375136,0.12222558853009377,0.07122699015161756,-0.01518605513697284,-0.007074294808893774,-0.004104429936436572,15.0
0.02841907195448526,0.12135693781050622,0.07074352021947414,-0.015254391850554572,-0.00817342102681907,-0.004382273502214376,15.113940267887422
0.011416721031531483,0.10581504998261307,0.06412370586089541,-0.013948739640115553,-0.0190169315052407,-0.00727132741136947,16.25334294676164
-0.001766666662391574,0.07830920216849493,0.05397411206613585,-0.008075958212412093,-0.028166277564535408,-0.010388670542614806,17.40481750030307
-0.005453098049562459,0.05563309460338812,0.04522787945356925,-0.0013009341939831881,-0.03004054858271838,-0.012432815619087746,18.16937681334333
-0.004951521388124931,0.0384785566157447,0.03740247577202692,0.0021223063127613056,-0.025475648229998676,-0.0128769712910799,18.779970944559874
-0.003512123327276348,0.02475934797001263,0.029785960594233024,0.0023427257700665213,-0.01946240787808687,-0.011929076461639154,19.39056507577642
-0.0022335187684775007,0.014691071721248648,0.022973147526752037,0.0017982839841972475,-0.013607600713354196,-0.010339134677543738,20.0
-0.0022335187684775007,0.014691071721248648,0.022973147526752037,0.0017982839841972475,-0.013607600713354196,-0.010339134677543738,20.0
-0.0020326691872043475,0.01321704345257228,0.021806277513156613,0.001757723238170207,-0.012537527269209852,-0.010339606366478564,20.11278043182437
-0.0010172712156535652,0.006612487863610231,0.01506030793715414,0.0011503876580498118,-0.0070561836021766165,-0.009055058946084592,20.798302838370155
-0.00045099066068993523,0.003154423542196595,0.009758116011858237,0.0005953262525158782,-0.0036853974081754145,-0.006921638955768588,21.460100876230022
-0.00015068895249060538,0.0012283305029969804,0.00538975131235694,0.00023107982006872622,-0.0015832946035614632,-0.004522731633250879,22.228098191878676
-3.2944680257792914e-05,0.0003590255998751974,0.0023408189378876327,6.211772939807836e-05,-0.0005271234150407867,-0.0024289784928453162,23.123514299461778
-1.92461773579158e-06,5.528641560388246e-05,0.0005599621523580474,7.5788315908694766e-06,-0.00010703132021949003,-0.0009093694967476933,24.25113051507422
6.633969855209971e-07,8.895821247938525e-06,8.92077718193432e-05,8.950065960074731e-07,-3.0277055430478643e-05,-0.00039839113308965833,25.0
6.633969855209971e-07,8.895821247938525e-06,8.92077718193432e-05,8.950065960074731e-07,-3.0277055430478643e-05,-0.00039839113308965833,25.0
6.132359011051917e-07,5.72083777464669e-06,4.514181502834822e-05,-6.717407182070771e-07,-2.2682983825401525e-05,-0.00033368923646848484,25.12059642655915
4.471684155409928e-07,2.4993020291695853e-06,-6.1437681833852685e-06,-3.848793038693627e-07,-1.4478482351412617e-05,-0.0002524512029551184,25.296327097557977
1.867946034633516e-07,2.9045406204885646e-08,-5.421883940632431e-05,1.875302555609506e-06,-7.4373463055983674e-06,-0.000166216636580928,25.528018585047818
1.7332578932196517e-07,-8.848334551919844e-07,-7.656524001995104e-05,8.52992452252529e-07,-4.370143460313894e-06,-0.00011938972993784077,25.685301390356834
1.484688506965805e-07,-1.396097901828435e-06,-9.220215841683099e-05,3.4822196768973424e-07,-2.267275896044095e-06,-8.071814925377424e-05,25.84258419566585
7.648634818090861e-08,-1.65891832312227e-06,-0.00010382470641813955,8.321726603754901e-07,-6.431746532245288e-07,-4.346814954582802e-05,26.032174563075966
