x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32166311144828796,0.27076926827430725,0.5685216188430786,0.0005184595356695354,0.0009926027851179242,0.0008636779384687543,0.0
0.32170109761141985,0.27083949816292713,0.5685631998895395,0.00035621217510707485,0.0006245671237100055,9.383400094275596e-05,0.08685405900985277
0.32130128203914576,0.26978140777869347,0.5653035646584539,-0.0012820900012152697,-0.003063307327634818,-0.00759764343206879,0.9553946491083805
0.29969008126054114,0.22240358032088728,0.4624874510961556,-0.009702771197103173,-0.020412848433596593,-0.04314901236053449,5.0
0.29969008126054114,0.22240358032088728,0.4624874510961556,-0.009702771197103173,-0.020412848433596593,-0.04314901236053449,5.0
0.2984159018319071,0.2198507150016598,0.45714267641748135,-0.01087702967946488,-0.020818357305562026,-0.043175497657022034,5.123829631100064
0.27764185621606496,0.1916616328208216,0.4035355618827624,-0.0226999909217465,-0.024637010337729585,-0.0433906195114658,6.362125942100708
0.21165392103910646,0.13621211634596636,0.3153548903377153,-0.04242402297084277,-0.029698891553844843,-0.04342710103522558,8.391248584299198
0.1534972574883567,0.09958166514726108,0.26350884299223903,-0.05363253108471126,-0.030482271263801618,-0.04254772250178029,9.592807234488514
0.13156703757560537,0.08749553061589031,0.2463947966075673,-0.05325230604298293,-0.028730946925935783,-0.04149240102499186,10.0
0.13156703757560537,0.08749553061589031,0.2463947966075673,-0.05325230604298293,-0.028730946925935783,-0.04149240102499186,10.0
0.12443488749060386,0.0836218203108626,0.24077340688286417,-0.05194393694350467,-0.028400409076702486,-0.04141909180252095,10.135598268416674
0.06269948193793681,0.04791303619392945,0.18526087076506598,-0.039236498654477585,-0.02392763282519805,-0.0403517683513257,11.49158095258341
-0.013634913325188805,-0.000539015812315094,0.07757624840731218,-0.015620681333755562,-0.009643246801031905,-0.035183010106400375,14.309411505638934
-0.02262670500737804,-0.005847405748073575,0.054076571266714155,-0.010470232667943453,-0.00574659141832843,-0.03274313090417769,15.0
-0.02262670500737804,-0.005847405748073575,0.054076571266714155,-0.010470232667943453,-0.00574659141832843,-0.03274313090417769,15.0
-0.023750130699059367,-0.006464794859746659,0.05042386245306401,-0.009546524543761576,-0.005253719456076345,-0.03233849745292277,15.112249428507292
-0.02931230231574613,-0.009633216143169039,0.016504458833279022,-0.00040121480980987584,-0.00045542700961215526,-0.027951649977776116,16.234743713580215
-0.026012322790677115,-0.008312805258920617,-0.008350703500001097,0.006957893366941721,0.0029333961187885823,-0.022606166177320988,17.209832965014627
-0.018459460452519845,-0.005331831997983779,-0.02436447888204231,0.010077296741030074,0.0036616542149883074,-0.015142130191908135,18.048319407113322
-0.012379638522371512,-0.0032770266152972933,-0.032194572278909796,0.008580071397051086,0.002688464466128091,-0.009667776377746497,18.687725858675368
-0.007673715172594128,-0.0018872003504890053,-0.03709336091470344,0.006124309846904366,0.001696272497760897,-0.005890648110274251,19.327132310237413
-0.004347744239042796,-0.0010111344434430088,-0.04008757791282765,0.003861837272371024,0.000962309274164673,-0.003188300237794353,20.0
-0.004347744239042796,-0.0010111344434430088,-0.04008757791282765,0.003861837272371024,0.000962309274164673,-0.003188300237794353,20.0
-0.003949700609116579,-0.000914213276179625,-0.0403590754967101,0.004012912617388029,0.0009573994136191395,-0.002191031801821487,20.100897684937134
-0.001308702999607551,-0.00030751491839749276,-0.0394432881253102,0.002986272482182658,0.0007075536039320846,0.004723130141722372,20.805934128413963
-0.00023357860466504277,-2.9521886903568996e-05,-0.035798636556069345,0.0011926370179200388,0.00036229530489413294,0.009508592778674767,21.317882887421817
1.4199464889044962e-05,5.610449175538014e-05,-0.031203567845305993,0.00018529411149396653,7.943561775002365e-05,0.01301335993537402,21.722215652915757
3.51980720660655e-05,6.382082776796364e-05,-0.027023735460076886,4.0209689304541323e-07,-1.3449721417198196e-05,0.014048102176162777,22.028302254669008
2.872517907179098e-05,5.4311579451225814e-05,-0.022728397294067,-3.0884281337530534e-05,-4.187271392502608e-05,0.0138557514782341,22.334388856422258
1.7049156355932154e-05,3.702943245554601e-05,-0.01747900994966349,-2.4676126506286267e-05,-4.164253324074413e-05,0.012518399263523602,22.730225253457526
7.866037452372648e-06,1.9742994929156014e-05,-0.011829248837001786,-1.2321650228677492e-05,-2.7041943280245547e-05,0.010042485725111034,23.229425517983092
2.618475568243875e-06,7.308195018340124e-06,-0.006273230623363796,-4.065324636257764e-06,-1.147237261550023e-05,0.006626345803989936,23.898633406082173
4.2686973891168635e-07,1.5797287459566567e-06,-0.0019983130267005843,-1.7072526217331423e-07,-2.751897457028878e-06,0.003129282626633008,24.798831048244207
3.6666525229410686e-07,1.108157733475329e-06,-0.0014271041344707895,-3.7428895581985e-07,-1.975666039547684e-06,0.002562228039979653,25.0
3.6666525229410686e-07,1.108157733475329e-06,-0.0014271041344707895,-3.7428895581985e-07,-1.975666039547684e-06,0.002562228039979653,25.0
3.057932748512092e-07,9.1953276521499e-07,-0.0011503309887966467,-5.718823841201585e-07,-1.469507454128681e-06,0.002255075356613424,25.115016199115512
1.782518066320917e-07,6.709891616968576e-07,-0.0006807258693565432,-2.582492782374697e-07,-1.711003362721149e-06,0.0017013307436674011,25.35349300551372
1.284152150953795e-07,5.39365676619674e-07,-0.0004206793208281174,-2.429110673542783e-07,-1.7812405485635519e-06,0.0013699389232115036,25.523289614093763
9.049589362448097e-08,4.470160469978242e-07,-0.00021283858969234576,-1.846204426717995e-07,-2.0212292843937244e-06,0.0010856381959101708,25.693086222673806
6.243287760039443e-08,4.0990948940574307e-07,-4.450630845023097e-05,-1.2978724145780468e-07,-2.957369360072195e-06,0.000835919167850626,25.86894689867983
4.414539119663943e-08,3.5891888199262076e-07,7.565581523111423e-05,-9.240154202475589e-08,-3.124521221495609e-06,0.0006403734552067068,26.03234623650212
3.2232682118479514e-08,2.6150106791556184e-07,0.00015907063845203438,-6.78540745672619e-08,-1.987587365908587e-06,0.0004901998836035467,26.180437469576407
2.3550518427591422e-08,1.9231107736836634e-07,0.000221777479740218,-4.971280130838228e-08,-1.2525447177840908e-06,0.0003633711658045889,26.327983821237684
1.6650207487474638e-08,1.645664927857302e-07,0.00027108512281098383,-3.50002335206387e-08,-1.2797321335839646e-06,0.00024693075887310235,26.490587370460023
1.1394442289858059e-08,1.8220236688063007e-07,0.00030537244515623337,-2.344163671179682e-08,-2.1440748104494673e-06,0.00014445102639058403,26.667568230940642
8.216779290920703e-09,1.4072497801909957e-07,0.00032188333675781393,-1.687519592561679e-08,-1.627874841613399e-06,7.32822972468257e-05,26.821011836300027
5.925204657974779e-09,1.0873785064621209e-07,0.00032858356391503004,-1.2146564921666562e-08,-1.2360827900155494e-06,1.6230837264454205e-05,26.974455441659412
4.154104934822976e-09,1.0757146207156682e-07,0.00032712494804845016,-8.285833126584733e-09,-1.4367286543977787e-06,-3.171627385963814e-05,27.13981288437252
2.850187241552487e-09,1.349596395862479e-07,0.00031825200655159747,-5.199589354499676e-09,-2.18104333888132e-06,-6.912915616581739e-05,27.312425163304567
1.9803217426346806e-09,1.4824436850197218e-07,0.00030455361355940266,-3.1767808874250818e-09,-2.5880524079655596e-06,-9.491612856280504e-05,27.47792899662964
