x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.031206073239445686,0.7064148783683777,0.0020504523999989033,7.414429273921996e-05,0.001098619308322668,0.0008874336490407586,0.0
0.031212106467475787,0.7064730252403771,0.002129108892120588,6.161577453571954e-05,0.00021010094509568721,0.0008828828616319399,0.0888606938182046
0.03120802437984223,0.7027120597953516,0.0028917726400952194,-7.39468460223299e-05,-0.00867490114000953,0.0008320275780087166,0.9774676320002507
0.02930930541008202,0.5869307397480097,0.0055849185309608425,-0.0009442799016761678,-0.048889602820528816,0.0004669072994053717,5.0
0.02930930541008202,0.5869307397480097,0.0055849185309608425,-0.0009442799016761678,-0.048889602820528816,0.0004669072994053717,5.0
0.02918839234697192,0.5826372720914568,0.00562581777595278,-0.001813732566003731,-0.04905982229740038,0.00046612055996980077,5.087668805011559
0.026278118568963352,0.5522932293151618,0.005907169931374833,-0.007631769979887158,-0.05094903460370319,0.00045641294834432343,5.696390950143102
0.022980415817894874,0.5325446376046565,0.00607611384515534,-0.009193435161505581,-0.05413512862457337,0.00043731311020539634,6.073429731048347
0.020273342109937975,0.515510551028668,0.0062069490323109055,-0.008319885790307322,-0.0570911318001998,0.00041665776384142465,6.379685278952318
0.01786698745398979,0.4975805381686337,0.006330961372332311,-0.007350077639870114,-0.05999675340465284,0.00039246780800805925,6.68594082685629
0.015504385410510923,0.47626560379995675,0.006460964789849504,-0.006301883636341122,-0.06328713360793858,0.0003578582523322939,7.031729262572427
0.013885345074705163,0.4586960760904662,0.006553514185605894,-0.005585443453737227,-0.06591122424138778,0.00032089499177429676,7.303703478528852
0.01292476636849013,0.44678838778441077,0.006607940407394881,-0.005169700465398297,-0.0676491723336709,0.0002880765800345933,7.482014888125735
0.012227738527093392,0.43731295401445375,0.0066456284868996185,-0.004862782578383247,-0.0690127425383425,0.00025371722680423044,7.6206879990951055
0.01175038470245563,0.43037690048452915,0.006669597304713769,-0.004679803710864696,-0.06983730351473412,0.00022605978011317517,7.7205714540824175
0.011290884910906619,0.42337057095478015,0.006690849091111468,-0.004505644441524548,-0.07041497341252201,0.0001996782164744358,7.8204549090697295
0.010832669836676516,0.41604964554512736,0.006710149887725533,-0.004325382110867439,-0.07080168467223093,0.00017282143641514217,7.924113235944099
0.010344461961734904,0.40787401430126646,0.006728386391408455,-0.004128277015117539,-0.07100410132236082,0.0001437038834073137,8.039390193189721
0.009884494700024147,0.3998057766848624,0.006743118709378594,-0.003957894700644007,-0.070998952079337,0.0001161591769091077,8.153000566551713
0.009441159050011978,0.3916766972959807,0.006754853613110641,-0.003783655289893345,-0.0708113061738893,8.872052868530539e-05,8.267625019287676
0.008988044463573689,0.383001190396499,0.006763986951258198,-0.003608742280105386,-0.0704354362914921,6.015198968808515e-05,8.390442545006053
0.008624503938324351,0.375767098997806,0.0067689777547862125,-0.003463975390825425,-0.06999916128809608,3.684440628629325e-05,8.493454371780475
0.00827552025129192,0.3685829992465194,0.006771597977001794,-0.003324906684667187,-0.06946697654312421,1.4125295602149855e-05,8.596466198554896
0.007926169466182778,0.3611465804238718,0.006771869405869811,-0.003187256419921204,-0.0688222631066642,-8.972455959983923e-06,8.704003981371475
0.007589965959707803,0.35375068300708445,0.006769675265913452,-0.003055160141676225,-0.0680952947220482,-3.154623935926387e-05,8.81202861220299
0.007280653881692355,0.3467324662100862,0.006765309039703401,-0.002931633816740176,-0.06733355908769803,-5.2619176418780184e-05,8.915665526490912
0.0069949456351664245,0.34006045582308636,0.006759077228670604,-0.002815822132009805,-0.06655007424998582,-7.235204792724521e-05,9.015328597570637
0.0067173461289415405,0.3333948452481677,0.006750801434346301,-0.0027039946597265207,-0.06571430995167545,-9.178409464825087e-05,9.116115705016707
0.006437420372346364,0.3264823714782919,0.006740022196267343,-0.0025927927977056607,-0.06479607455708837,-0.00011164723029955053,9.222040513147585
0.006161126359654378,0.31946336896052907,0.006726746136148437,-0.002484169013672682,-0.06381430756400679,-0.00013152331509455565,9.331187301440446
0.005903468061303991,0.31273547698554577,0.006711769905237192,-0.0023808471050085806,-0.06283296848132865,-0.00015025270140110606,9.437432207142232
0.005666006954854619,0.30637234474942715,0.0066955378355251505,-0.0022849736627221853,-0.061866680146012216,-0.00016776518601033667,9.539485395632251
0.005437307543897346,0.30008833973673565,0.00667748243267302,-0.0021928863628005143,-0.060880495879669976,-0.00018483601636987636,9.64187293371874
0.005211958267549744,0.2937392423747092,0.0066571431680598325,-0.002102633763249371,-0.05985562347440797,-0.0002018346342363463,9.747045561746035
0.004991214402020689,0.2873610734342332,0.006634532790449397,-0.002014391519416296,-0.058799646151879686,-0.0002186540285780213,9.854554532222357
0.004778800640534695,0.28106791786995156,0.00661002463025696,-0.0019295281210259258,-0.05773092608179583,-0.00023503749730954555,9.962564521826442
0.0047071805036684455,0.27891369346292544,0.006601121561129011,-0.0018975340790391558,-0.05735901466007982,-0.0002406006945622691,10.0
0.0047071805036684455,0.27891369346292544,0.006601121561129011,-0.0018975340790391558,-0.05735901466007982,-0.0002406006945622691,10.0
0.0045620779643681265,0.27468342115292776,0.006582221427330881,-0.0020365907729640903,-0.05807791179401083,-0.00027573470300401863,10.073294452407213
0.0042405024357764776,0.2654389680406353,0.006532341833420526,-0.002003669883144103,-0.05965924586504503,-0.00036223681634741116,10.230339666209927
0.003944843390491943,0.25627067892252825,0.006470074579647657,-0.0018739868286697012,-0.06116915793373297,-0.0004617734667060414,10.382095082002127
0.0037109868831020788,0.24832542606800262,0.006404184853778885,-0.0017552173200305638,-0.0624427301022348,-0.0005676420167460695,10.510644530181008
0.003543245724866746,0.24218225784611458,0.006344116980586917,-0.0016751221926948677,-0.0633116344760207,-0.0006614931624480705,10.60830743378307
0.0033829045476496664,0.23596941830207668,0.006275292537384974,-0.0016041111410625085,-0.06386862943879187,-0.000746381296198487,10.705970337385132
0.003206559742285289,0.22875989547283337,0.006186283827931664,-0.0015231621893429478,-0.06416246635206249,-0.0008330929542431979,10.818540644598814
0.003047735893784488,0.2219213563334173,0.006093592027096844,-0.001450607642722632,-0.0641407461905957,-0.0009049989919328904,10.925102798439616
0.0028964307987496872,0.21509890803446266,0.00599373114697031,-0.0013811021155804145,-0.06386650987617859,-0.0009677650799921802,11.031664952280417
0.002753715916842894,0.20838422411971788,0.005888711831794165,-0.0013154619866423095,-0.06337989140406179,-0.0010215920378339538,11.137175823298984
0.0026213142631532262,0.20190733760377685,0.00578142486167769,-0.0012550155728123492,-0.06272918831164521,-0.0010666397487991588,11.23987268164433
0.0024964962668049882,0.1955801667071745,0.005671197517586183,-0.0011980443600393042,-0.0619388665842148,-0.001104582322869592,11.341358613474386
0.0023752068799868828,0.18922346231639955,0.005555263874116204,-0.0011422098570356427,-0.061005723231647345,-0.0011370191686156889,11.444749940582106
0.002255916305675399,0.18276660988720445,0.005432363885896558,-0.00108813400963289,-0.0599468472992094,-0.0011640127519406194,11.551512327677084
0.002133862234456947,0.17594776999463962,0.005297402543096048,-0.0010337823798386083,-0.05880004516161756,-0.0011850464383945482,11.66635913624757
0.0020039675930952658,0.16844017502932174,0.005143307201908861,-0.0009754152033774663,-0.05751084820557422,-0.0012010989773023357,11.795454651362578
0.0018659881058055608,0.16015700809725472,0.004967221196578649,-0.0009128573664114157,-0.05605385070045632,-0.0012119711597406403,11.941330685529445
0.0017250563569461692,0.15133563479213563,0.004773239345433128,-0.0008486627839206354,-0.05445903907489003,-0.0012171848805054067,12.100975326609143
0.001587081528958711,0.14230676046094387,0.004568225200353302,-0.0007859027688078894,-0.05277655411398301,-0.0012168833234931487,12.269368960138852
0.0014535377680872906,0.13315615054944635,0.004354055898059816,-0.0007252021439288162,-0.05101463098240522,-0.0012115826868816394,12.445696593494993
0.0013222508402240586,0.12372068968227683,0.004126644175249895,-0.0006651585579263475,-0.04913161567635794,-0.0012014266072842852,12.63413053474792
0.0011920731211007489,0.11388311777994266,0.0038824683112334306,-0.0006050049763753861,-0.047088085619659464,-0.0011861467046069072,12.838612333068252
0.0010658794827933557,0.10382967336626911,0.0036253658329333848,-0.0005461064182134003,-0.04490354283089698,-0.0011657688298524513,13.057185827829283
