x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05415637791156769,0.4058571457862854,0.5764955282211304,0.000847389514092356,0.0006265212432481349,0.0009430813370272517,0.0
0.05422877288207425,0.4058897938830688,0.5765464871800731,0.0008286525990016733,0.0001293167647167826,0.00023671926272653045,0.0863868093907555
0.05486130587085895,0.40385187721905025,0.5737014603444562,0.00063329009651384,-0.0048494981621951105,-0.006821912851168745,0.9502549032983105
0.05522702906194904,0.33669144489117353,0.47926580670495383,-0.0005324110456635053,-0.028373502346878285,-0.039773733475387325,5.0
0.05522702906194904,0.33669144489117353,0.47926580670495383,-0.0005324110456635053,-0.028373502346878285,-0.039773733475387325,5.0
0.055149963015144916,0.334201382207025,0.4758051991195056,-0.0012394721193008341,-0.02888652325380389,-0.03980385945938898,5.086974421320347
0.05104038573366933,0.3067894195059414,0.44105395693317834,-0.008145380454490467,-0.034230717204231174,-0.040110055236286205,5.956718634523819
0.03362696547083367,0.25341523300812074,0.3860498047172497,-0.01631800319682309,-0.044884254640819375,-0.04069740238591946,7.318755539168011
0.01792006375615868,0.20277859413300792,0.34419531981181894,-0.012323535997595067,-0.05324172368079,-0.041235165752591674,8.340096585301012
0.014424922809864902,0.18557720068356065,0.3309314929970822,-0.009473806697823828,-0.0534764640206736,-0.041302940198235626,8.661412951495667
0.011686136395773839,0.1685936933558844,0.3176674470272792,-0.007645688856209001,-0.05200578730024436,-0.04123616704698049,8.982729317690321
0.006916347747148323,0.12974323189408868,0.2849562100956727,-0.004637787056690344,-0.044951443419708165,-0.04060555098530292,9.78128980274274
0.005966176053377903,0.12014036009904597,0.2761015341583045,-0.004063217949060879,-0.04285923025116463,-0.04036212106324504,10.0
0.005966176053377903,0.12014036009904597,0.2761015341583045,-0.004063217949060879,-0.04285923025116463,-0.04036212106324504,10.0
0.0054789389784999625,0.11487714056640687,0.2710850541062871,-0.003766226387798862,-0.04166293043654323,-0.04019754675933852,10.124538985358074
