x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19372503459453583,0.1455772966146469,0.6642875075340271,0.00028010073583573103,0.0006089552771300077,0.0012452779337763786,0.0
0.19374690337117675,0.1456231412929342,0.6643600315476258,0.00020802261574554156,0.000414352735376102,0.0003735760300208608,0.08959950563237698
0.19360785523308557,0.14512090608424125,0.66079013668027,-0.0005211710408417385,-0.0015370454046388122,-0.008341538724142044,0.9855945619561467
0.18447345392793635,0.12122089244327482,0.5490119950173359,-0.004173499240510739,-0.010406846032820986,-0.047325050079087314,5.0
0.18447345392793635,0.12122089244327482,0.5490119950173359,-0.004173499240510739,-0.010406846032820986,-0.047325050079087314,5.0
0.18397036268110756,0.12007979896009982,0.5439165228980154,-0.005176393602012898,-0.010799494490374524,-0.047372004280101916,5.107616158961624
0.17298392725635875,0.10639375090911593,0.49269645248957034,-0.015257067346806277,-0.014595407486899567,-0.04780817298350387,6.183777748577859
0.13508833995396885,0.07795147961291746,0.41359292459467606,-0.03086710994516663,-0.01984962522299277,-0.04833557226889447,7.828686755776952
0.10457550835888943,0.05966781062841331,0.37130790432261407,-0.038064185046432455,-0.02151432380631385,-0.04832149035919706,8.702643823266527
0.0730402738193979,0.041951121938146346,0.32939660579166863,-0.03266064272350041,-0.018564086283886973,-0.04749686393438774,9.5766008907561
0.059996003177954,0.034506309990851525,0.3094113466146008,-0.028955052565921797,-0.01660797882691971,-0.04689779364923445,10.0
0.059996003177954,0.034506309990851525,0.3094113466146008,-0.028955052565921797,-0.01660797882691971,-0.04689779364923445,10.0
0.056366314901810204,0.0323997735509903,0.30341295817500463,-0.027726642622942454,-0.01627902857052673,-0.046768283101252354,10.12807764464303
0.028358699613591765,0.014579140927828478,0.24465770658137176,-0.016268041369504962,-0.011059463873670575,-0.044730586195846994,11.408854091073328
0.012897901947649684,0.004047007787659457,0.18362694242581676,-0.006179628179568382,-0.003938152890869568,-0.03975494255785081,12.84368026829283
0.008179131084751134,0.001346978687979018,0.1435048467112441,-0.0031105392680844577,-0.0014735520214207674,-0.03511400506216605,13.915241194979261
0.0056242754199732365,0.0003688842002519052,0.10837613753080377,-0.0018292389064733497,-0.0005061137659922756,-0.030463712057211247,14.986802121665692
0.005600202570056776,0.00036225084487466437,0.10797445511182913,-0.0018187641441313673,-0.000499116000208891,-0.03040704805944069,15.0
0.005600202570056776,0.00036225084487466437,0.10797445511182913,-0.0018187641441313673,-0.000499116000208891,-0.03040704805944069,15.0
0.005370275754564033,0.0003067152572837578,0.1044202530775997,-0.0021809204013519454,-0.00046699865901697504,-0.03149633983313382,15.114833534906127
0.003225953250564178,7.176094773395634e-05,0.07840286056665972,-0.0028969310851067517,-0.00016801314492292908,-0.036301411731086836,15.865915112330322
0.001584071126797216,6.4021314079457065e-06,0.05385454687277906,-0.001713078034348006,-4.055179952431264e-05,-0.03238343721862365,16.57027335506988
0.0007397124692638923,-6.3312304198528325e-06,0.03461865744220327,-0.0009152174874491703,-5.800130801050572e-06,-0.02589684706971191,17.229625834986965
0.0002595916988694893,-6.250191745519338e-06,0.017749429199592756,-0.0003920249473763765,3.3812808986017204e-06,-0.018278497772623963,17.993304864532767
4.88126238079934e-05,-2.558395457243737e-06,0.004202249095134492,-8.199123195111213e-05,2.847411491151581e-06,-0.008699808359964645,19.01164339734516
9.32214388968223e-06,-7.083929411410513e-07,-0.0012541631327365917,-1.631878845672805e-05,1.023807717093786e-06,-0.0029554379910417027,20.0
9.32214388968223e-06,-7.083929411410513e-07,-0.0012541631327365917,-1.631878845672805e-05,1.023807717093786e-06,-0.0029554379910417027,20.0
7.323094504184667e-06,-5.700967468031193e-07,-0.0015014364619955443,-2.4848380143807766e-05,1.8015512501622106e-06,-0.0023977742985658882,20.092567751756217
5.177460051053701e-07,-4.926995020748638e-08,-0.0020677306968457424,-9.844896148015449e-06,7.986273930514981e-07,-0.0006776749230300576,20.47984025819474
-5.206232861708676e-07,4.006140671939978e-08,-0.002124887078314787,1.2899570936229415e-06,-8.806181382127639e-08,0.0002786227876889197,20.86224453667669
-8.068946720783281e-08,7.157148710646802e-09,-0.0018558603408861448,1.013626973700385e-06,-8.109403690784227e-08,0.0007979468138568468,21.323574497279708
1.535366385118891e-07,-1.122837941253556e-08,-0.0013370258429280667,-1.5183355583838838e-07,5.5940303267655315e-09,0.0009021675653207705,21.90969090219197
2.537452249766977e-07,-2.066599544563835e-08,-0.0008118934504933843,-1.7954054863186233e-06,1.3567637280354247e-07,0.0007208709448568913,22.54677845948415
-2.1028663352378297e-07,1.2338055553323646e-08,-0.00043044580831964256,-1.0954658162513626e-06,1.0324575792452581e-07,0.0004781082343128459,23.183866016776328
-2.504163852858718e-07,1.9302826699194948e-08,-0.00023090096001791735,1.2883008017710628e-06,-9.076055550074296e-08,0.00031122711726442914,23.69358368023167
1.984336423544972e-08,-4.3878850092555744e-10,-0.00010605746777923622,4.156207116046834e-07,-3.5625286650107893e-08,0.00018567238134611325,24.20330134368701
