x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21762673556804657,0.035054974257946014,0.6718703508377075,2.6588168111629784e-06,0.000569458759855479,0.0012944921618327498,0.0
0.21762203271678848,0.0351040413161126,0.6719466807415658,-0.00010728116677078555,0.0005219017177129407,0.00040327227727734083,0.08991828723755156
0.21702887686944092,0.0353585257824022,0.6683027999902381,-0.0012147880128806263,4.316585586876476e-05,-0.00850774889833211,0.9891011596130672
0.20171747856790162,0.031133954393621387,0.5545409710310693,-0.006587328880594245,-0.0021755933659005086,-0.04819419915390629,5.0
0.20171747856790162,0.031133954393621387,0.5545409710310693,-0.006587328880594245,-0.0021755933659005086,-0.04819419915390629,5.0
0.20090135897314584,0.030877748239399715,0.549040635079103,-0.007719375041091977,-0.0023155959715084134,-0.048227309964197974,5.114089276739917
0.18563406048766204,0.02745528168873392,0.49384296508147907,-0.01904634663457889,-0.003670333448213564,-0.048524586942148354,6.254982044139088
0.1415695855968622,0.020019389551035185,0.41473548452816456,-0.03519795280995145,-0.00545161349605764,-0.048818324202431325,7.8797746560663615
0.10258990670789962,0.014240509017598043,0.36720019111227725,-0.04488886344193761,-0.00639024720692796,-0.048758189670981555,8.853231490494498
0.05929996664135811,0.008214107035241147,0.32021598230295845,-0.040793165141238506,-0.0056506599064730005,-0.04775484486575629,9.826688324922634
0.052378124115734,0.007255198836985336,0.31195389050094635,-0.039084044051142686,-0.005415433304714944,-0.04759030491996823,10.0
0.052378124115734,0.007255198836985336,0.31195389050094635,-0.039084044051142686,-0.005415433304714944,-0.04759030491996823,10.0
0.04773772641336411,0.006610067901039616,0.3062202677255502,-0.03788821775504071,-0.005284087649082969,-0.04751443466886193,10.12057358814732
0.009230478575640758,0.0012086976021828556,0.249543823219825,-0.026011235009487113,-0.003571674469444545,-0.04637294733675347,11.326309469620515
-0.02012608796339317,-0.0023257271137784065,0.17687523574520375,-0.010438851057329047,-0.0008088113845613658,-0.04318785884892179,12.9411617701496
-0.026147492655317715,-0.002276837740531312,0.12715281112765833,-1.3747741687258203e-06,0.0006815348355389437,-0.037679534894564236,14.160402933005438
-0.024704133685780172,-0.0016231555457971085,0.09744298723816541,0.0029045254936377585,0.0007887204327843593,-0.03312230263208851,15.0
-0.024704133685780172,-0.0016231555457971085,0.09744298723816541,0.0029045254936377585,0.0007887204327843593,-0.03312230263208851,15.0
-0.024361338438291604,-0.0015425014537465466,0.09408169710769106,0.003880204462597651,0.0008066782724402063,-0.03338588325778729,15.101070825798061
-0.018678715976061067,-0.0009307672734442541,0.06872981231941105,0.010854887836559707,0.0007527452800018815,-0.033219598397101154,15.852334362682138
-0.011768719072578596,-0.0005233524646813993,0.04853033145526376,0.00946198821404068,0.0004919111089841763,-0.028558079889784538,16.499781391944147
-0.006819844763759123,-0.0002822285265381588,0.032713579298833416,0.00666664152460288,0.00030625378802659204,-0.02315230025608673,17.111317309438554
-0.002681946349527009,-0.00010137799293602826,0.016255839571280836,0.0031867322279122367,0.0001314930517706038,-0.015370652295389892,17.964287841457768
-0.0008426517719372785,-2.86288460283937e-05,0.005668919705916405,0.0011436481601683809,4.269635332796434e-05,-0.008318229355887866,18.87414699474269
-0.00019663954691598166,-5.584059440609904e-06,0.00010346150545767485,0.00031939665769665387,1.0580074818480252e-05,-0.0034440207458965528,19.85743115300095
-0.0001553648588796298,-4.230718229488494e-06,-0.00035143968066808477,0.0002613327052755168,8.472962657478486e-06,-0.002945282217461301,20.0
-0.0001553648588796298,-4.230718229488494e-06,-0.00035143968066808477,0.0002613327052755168,8.472962657478486e-06,-0.002945282217461301,20.0
-0.0001331244223696666,-3.5193450533860177e-06,-0.0005981228767214139,0.00022830445612840737,7.1992132711494285e-06,-0.00248625751746794,20.09096729943467
-2.256787919541191e-05,-4.0051412783379755e-07,-0.0014598709418160646,5.1762736552981025e-05,1.242704713648189e-06,7.48590498733286e-05,21.00064029378137
6.639176621197955e-07,5.6165165900043806e-08,-0.0009473384615137505,4.5854048889882e-06,6.563703450639858e-08,0.0005983737917664081,22.11018153674747
1.3819160025450268e-06,4.022094201656299e-08,-0.0003842789698438318,-8.064299511776325e-07,-2.7581153936504548e-08,0.00037310580758058453,23.23158974768517
