x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15498898923397064,0.4195602238178253,0.5476747751235962,0.00032152901985682547,0.0013743388699367642,8.838446228764951e-05,0.0
0.1550136032465339,0.4196513026630898,0.547656113583999,0.00028832977690996874,0.0008823622702433215,-0.0005507512039111804,0.08071746875078094
0.15511020285411192,0.4183750958403573,0.5446344178090948,-5.142399830576481e-05,-0.004047632116717709,-0.006933807108436498,0.8878921562585903
0.15088842536629488,0.34963115469741435,0.44964804237455375,-0.002118869818462687,-0.029485207025285842,-0.039179965925256875,5.0
0.15088842536629488,0.34963115469741435,0.44964804237455375,-0.002118869818462687,-0.029485207025285842,-0.039179965925256875,5.0
0.15063834053309358,0.34679536178424103,0.445882371536613,-0.003085288889836363,-0.029526431796287625,-0.0391820333041399,5.096109611556354
0.14302905079174447,0.31821782384040564,0.4082151376390888,-0.012749146498895346,-0.029945910102274938,-0.03920153217167678,6.0572057271198965
0.10866072267643664,0.268467880939477,0.343975546118341,-0.029205011361102706,-0.030906528826834385,-0.039230712796817155,7.695281577492518
0.09102650962078114,0.2512268595147528,0.32232599787047617,-0.034680891682499805,-0.031748463490147635,-0.0392396233482936,8.247070373820208
0.07612760341951248,0.23750881989565228,0.30597201871176355,-0.0349845935524002,-0.034214393016559354,-0.03923786567450797,8.663827569461061
0.06232828311237425,0.2228985152115833,0.2896232010287329,-0.0311544453197065,-0.035700772389935666,-0.03921797501045381,9.080584765101914
0.03780177111441703,0.1893243808467981,0.2535952424506027,-0.02216280605505218,-0.0371287199291696,-0.03914677226967063,10.0
0.03780177111441703,0.1893243808467981,0.2535952424506027,-0.02216280605505218,-0.0371287199291696,-0.03914677226967063,10.0
0.0350198409407564,0.18450485058946148,0.24855195323301674,-0.020987933922342737,-0.03762525721014688,-0.03908449858110947,10.128930659890337
0.0158996758865549,0.1342215832043861,0.19885918969888566,-0.008621902926796859,-0.0390021188586407,-0.037664311051970295,11.418237258793702
0.011249231956634973,0.10403874328101155,0.1689202170647683,-0.003754359808711089,-0.03381623017902748,-0.03508368019423652,12.239266172951773
0.009401832144776004,0.08592157809388934,0.14931178217043878,-0.0028089813313598388,-0.029096237348129994,-0.03300938817538334,12.81512013110034
0.008000866711853792,0.07113422172049605,0.13171413101223245,-0.0023224392836825574,-0.024738604880976366,-0.030990824236519308,13.365009651572375
0.006494046238629369,0.05514472412371659,0.11027465593674121,-0.001870399645884007,-0.019630326759805132,-0.028319227149638523,14.087971326590843
0.004995760349720085,0.0397298856071806,0.08597367470801949,-0.0014370572197799408,-0.01439824782151812,-0.02498251730997063,15.0
0.004995760349720085,0.0397298856071806,0.08597367470801949,-0.0014370572197799408,-0.01439824782151812,-0.02498251730997063,15.0
0.004815113663895858,0.038058684344973864,0.0831494568568868,-0.0017834622252239853,-0.015395614932051214,-0.02536409462740587,15.11218685225174
0.0036758690948946607,0.029538134470538924,0.06992941582850984,-0.0023669669228801324,-0.016844872168281188,-0.025657306584779462,15.625915542903375
0.002541927142446467,0.02136622260969001,0.05713680353798451,-0.0019772824663083946,-0.01463111202540086,-0.023900405771577343,16.13964423355501
0.0014747737379774794,0.013117123206868779,0.0425846149629034,-0.0012743506367882888,-0.010401569818592051,-0.02019793517067441,16.796968879837916
0.0007716271504702877,0.0071193171006023685,0.02960721777920348,-0.0007110569495485068,-0.006379461488693975,-0.01572279549829228,17.5196163216392
0.0003380085975215804,0.0030848599872793344,0.01806951260847857,-0.0003243278712933042,-0.00313614482023731,-0.010813732318402594,18.394224161182656
0.00012387284996598694,0.0009941301294681252,0.00933221323467968,-0.00012181723441826489,-0.001183045108667325,-0.006411842121894002,19.424471627239008
7.01383537733285e-05,0.00048225440722454087,0.006178850775303106,-6.962233431421203e-05,-0.0006428078985397479,-0.004620686914692967,20.0
7.01383537733285e-05,0.00048225440722454087,0.006178850775303106,-6.962233431421203e-05,-0.0006428078985397479,-0.004620686914692967,20.0
6.030591443602041e-05,0.0004051360338508087,0.005808772597021687,-0.00015919290565179916,-0.0011700175160297924,-0.004497295833141587,20.081151410220798
3.211502803946742e-05,0.00020781166376909147,0.005110159271834854,-0.00016769610294974172,-0.0011373511647385067,-0.004217869977910141,20.241349591281395
5.4664134127517195e-06,3.124024679293359e-05,0.0042293367945761395,-7.271023002647862e-05,-0.0004672136066273809,-0.003785788346528378,20.461273039108402
-2.7897640404683456e-06,-2.0009843639989672e-05,0.003390110346447861,-7.3537618787751925e-06,-3.7279269063026775e-05,-0.003294837665902097,20.698272985734153
-2.119106427352188e-06,-1.3955963221426974e-05,0.0026671392829678443,7.664721635157797e-06,5.363743311227329e-05,-0.002809144905653002,20.935272932359904
-4.4011048602400487e-07,-2.6568759518480346e-06,0.0019947946741707663,4.171036652774743e-06,2.7033712816111953e-05,-0.002301176787146384,21.198779648371968
1.5379604201061221e-07,1.055590057428317e-06,0.0012375760692606378,-6.97868496414553e-08,-8.897828565500234e-07,-0.0016520060856654146,21.58386011974105
4.215983859163168e-08,2.600479003054792e-07,0.0006738119869890668,-3.3167220960193335e-07,-2.1700459474857093e-06,-0.0010962443931260097,21.997870433724284
-1.458585638158329e-08,-1.0263621525698853e-07,0.00026643696705490403,-1.1375568566609617e-08,-2.311823862991524e-08,-0.0006288944532397928,22.47844021209532
