x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27780961990356445,0.49362969398498535,0.42326298356056213,0.00025938660837709904,0.0003210130089428276,0.0013526527909561992,0.0
0.27782580849754696,0.4936304580477995,0.42335355896756843,0.00012687956709589722,-0.00030278360171706847,0.0008087348250539176,0.08381277278865236
0.2773728599604409,0.49076229929308435,0.42175332032519625,-0.0012123265012518323,-0.006541681510667084,-0.004625910163982427,0.921940500675176
0.2582466335245541,0.40217564525872346,0.34921314015797766,-0.00842412949128531,-0.0368997558255775,-0.03088513953722867,5.0
0.2582466335245541,0.40217564525872346,0.34921314015797766,-0.00842412949128531,-0.0368997558255775,-0.03088513953722867,5.0
0.2571656592406752,0.3977629280137731,0.3455140812013936,-0.009626196410212175,-0.03678448045205625,-0.03088250581004552,5.119773171020608
0.2384426174191789,0.35444842913409125,0.30855496268397725,-0.02163315626602186,-0.03549775369944465,-0.03082126119833367,6.317504881226686
0.17025176414083934,0.28253950239021997,0.24359229999309645,-0.04268494672645676,-0.031983517721728714,-0.03042753937530315,8.43551501945006
0.10833603233777961,0.24475882895079754,0.20536949217957298,-0.05343527759450679,-0.026067796671744716,-0.0292839697340379,9.708781937701696
0.09277137299588537,0.23757518792836682,0.1969410852742532,-0.05305021532127376,-0.02332519695865185,-0.028597831141596922,10.0
0.09277137299588537,0.23757518792836682,0.1969410852742532,-0.05305021532127376,-0.02332519695865185,-0.028597831141596922,10.0
0.08579234246967893,0.23449795147761754,0.1931537781299269,-0.05181893885547853,-0.022914359526746,-0.02831069620760699,10.133099950678973
0.024991785747571098,0.20672176331273703,0.15749619106974497,-0.03955957564771913,-0.018830437103110383,-0.025189913554206824,11.464099457468707
-0.05845734899825308,0.15899198361231984,0.08722728543231216,-0.008127241484077175,-0.00826532977394335,-0.013297795827745332,15.0
-0.05845734899825308,0.15899198361231984,0.08722728543231216,-0.008127241484077175,-0.00826532977394335,-0.013297795827745332,15.0
-0.059378598014193755,0.15795563502801616,0.08562694473730605,-0.007311244932803728,-0.009102436761677407,-0.013522035526093658,15.119335915023848
-0.06309758703371905,0.14220367926881877,0.06828238901578729,0.001167362903618338,-0.01722691935300194,-0.015449361864269448,16.312695065262332
-0.055516488274251305,0.11478173780351963,0.047562460115670224,0.010739228572366226,-0.025566615811261552,-0.01676069731892041,17.59286372195305
-0.039551064707706585,0.083555617555773,0.029461239383076765,0.01888843837671298,-0.032488299037821085,-0.016438525261243935,18.6688721646113
-0.026667396965956252,0.06194806627037805,0.019911362555643512,0.019536520724672397,-0.033568668441476185,-0.013166149577171157,19.306437900454544
-0.015490708739041136,0.041783660183027545,0.012443809885131281,0.015465164303636428,-0.029498320133990986,-0.010533682187085724,19.944003636297786
-0.014634779158973961,0.04014284529347713,0.011858937258437743,0.015105936460037522,-0.02910551744559509,-0.010356690152675124,20.0
-0.014634779158973961,0.04014284529347713,0.011858937258437743,0.015105936460037522,-0.02910551744559509,-0.010356690152675124,20.0
-0.012986282348548659,0.03694523627664928,0.010726171410813048,0.014475028325957269,-0.028269106950037946,-0.009972730593352344,20.111459901765258
-0.00025354414429014024,0.010307798227768967,0.0014320532936917835,0.008462667737170136,-0.019406663769299424,-0.0068751987644651595,21.226058919417838
0.007074923285001671,-0.010155403723233303,-0.006729756574863277,0.0007609015398091293,-0.005484823572415283,-0.00311377220581591,22.86081057197739
0.006426363038689814,-0.011723978858868821,-0.008406841044980485,-0.002069676626521875,0.0013975957733597172,-0.0009315177759719002,23.681791876161647
0.004453923136835067,-0.009359874117911433,-0.00856454654998066,-0.002421485167447557,0.003654358104304129,0.0003661090771094179,24.502773180345905
0.0033278028687529515,-0.007527822285289442,-0.008279652962850931,-0.002078720673923512,0.0036162490541399982,0.0007434308772686553,25.0
0.0033278028687529515,-0.007527822285289442,-0.008279652962850931,-0.002078720673923512,0.0036162490541399982,0.0007434308772686553,25.0
0.0031592713633226267,-0.007227140302900191,-0.00819946207790535,-0.002131536027590461,0.003889788361969154,0.0012504943024123304,25.07994334291509
0.0019354359507479427,-0.0047631027466989734,-0.006732231194954681,-0.001819552757768852,0.003923852016875702,0.003200588571723778,25.67725894854405
0.001067165697558766,-0.002814226368911028,-0.004810653753882172,-0.0011824572513689869,0.0027655929673862344,0.003253199775299354,26.255987105105874
0.00047869382927041555,-0.0013856434243789712,-0.0028540894689096812,-0.000605554555341606,0.0015396677226962427,0.0024829151298468655,26.93016374360433
0.00017323766405606547,-0.0005742530903119588,-0.0013635450943479254,-0.00024878461275512615,0.0007032754035068065,0.0015022892136325062,27.682670347885797
4.476474783459089e-05,-0.00018778536247832773,-0.0004430207075982899,-7.585511367336374e-05,0.0002527231642612783,0.000684822755767941,28.55115051841337
5.522836598181253e-06,-4.21955735964579e-05,-2.5881816783758797e-05,-1.3762533499238894e-05,6.38301760486856e-05,0.00018619716341796832,29.59626843168764
1.637857269539138e-06,-2.2520311961123578e-05,2.9091594398837675e-05,-6.283991212085567e-06,3.6057653618921665e-05,9.295692583365578e-05,30.0
1.637857269539138e-06,-2.2520311961123578e-05,2.9091594398837675e-05,-6.283991212085567e-06,3.6057653618921665e-05,9.295692583365578e-05,30.0
8.114808451671854e-07,-1.7525402462532758e-05,4.1462108122182076e-05,-4.4077916133918225e-06,2.8332463227203746e-05,6.660082143821845e-05,30.15587080362212
-2.5902497696620143e-07,-2.433223427447781e-06,4.8502228363094735e-05,7.20514889415685e-08,3.9616341717390226e-06,-2.4158922848831744e-05,31.58694425298407
