x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5643554329872131,0.0078949686139822,0.42595845460891724,3.015136462636292e-05,1.3529232774089905e-06,0.0014138915576040745,0.0
0.5643423825382432,0.007894439070636059,0.42604665287130594,-0.00033293878280264846,-1.362564285652748e-05,0.0006320812667634393,0.08621750899337002
0.5624833124931327,0.007819236097392004,0.4232244734671171,-0.00398799333980661,-0.00015969078494331695,-0.007174806937560818,0.9483925989270702
0.509462715439033,0.005919118997724783,0.3208606660117922,-0.022886806550847086,-0.0007519021577584111,-0.04297791798126791,5.0
0.509462715439033,0.005919118997724783,0.3208606660117922,-0.022886806550847086,-0.0007519021577584111,-0.04297791798126791,5.0
0.5070972106422763,0.005829894158794801,0.31651898974340026,-0.023849163793173953,-0.001003783826203397,-0.04279793549328275,5.101232279258384
0.4854832399440568,0.004615010468544967,0.28362913126674716,-0.031464658168970434,-0.0018206847208869935,-0.04129548474481631,5.883169856740601
0.45789098287913205,0.0032407610490022033,0.2519836115309164,-0.039102006721842324,-0.0016042473541734894,-0.03961271130279495,6.665107434222818
0.4237106359186806,0.002141523635191408,0.22122563615226226,-0.046805651487704616,-0.001149861460388077,-0.037654802028285535,7.460735069525105
0.3812474384715105,0.0013592861500756827,0.19075012484349402,-0.054782504216065765,-0.0007385871327090022,-0.03518483332735848,8.296500918013994
0.32754794132217574,0.0008360456382792452,0.16025236490601652,-0.06315318071939122,-0.0004415639797519631,-0.03164146947590783,9.206492599230803
0.30383433929957193,0.0006922230300284639,0.1489952322480672,-0.06629764544206533,-0.00034880651589694735,-0.029767746790271703,9.572764373059048
0.27901937261447707,0.0005785781126759593,0.1384996467300703,-0.06912953682956828,-0.0002757505620552618,-0.027453768888181733,9.939036146887293
0.27479206316995464,0.0005621113371736771,0.1368393263364182,-0.06954974701924274,-0.0002645562896752609,-0.027012192477727754,10.0
0.27479206316995464,0.0005621113371736771,0.1368393263364182,-0.06954974701924274,-0.0002645562896752609,-0.027012192477727754,10.0
0.2648620569255737,0.0005257334186337624,0.1329774559993546,-0.06818282133675353,-0.00024016023230884897,-0.026553052500129584,10.144192631598541
0.17639162242154516,0.0003301961482816008,0.09803244363075916,-0.054535552602192054,-4.706260053229485e-05,-0.02189648460683632,11.58611894758395
0.0686166689529928,0.0003941814669196788,0.053310151233562975,-0.03071892314610037,4.5922943666639674e-05,-0.013383628304006103,14.115334834074703
0.04510522288031255,0.000421325445774447,0.04284250795273485,-0.022440264629558344,1.0973744705787723e-05,-0.01026555886628654,15.0
0.04510522288031255,0.000421325445774447,0.04284250795273485,-0.022440264629558344,1.0973744705787723e-05,-0.01026555886628654,15.0
0.04246889773842947,0.00041843936318084634,0.04157046074992451,-0.022478276285426736,-5.972266585353425e-05,-0.011424409266051152,15.11726717412388
0.036446253260856785,0.00038567614083273995,0.038184041676540645,-0.021650673912007555,-0.00016752326787076554,-0.013277490428431751,15.389088247949585
0.022281529415396857,0.0002350904857018157,0.027881802213818134,-0.015856977176778333,-0.00019321554944045383,-0.01355085234868309,16.131771942969362
0.012774511190496548,0.00011741905137730921,0.01886908039466432,-0.010444877750708684,-0.00012595617594380858,-0.01104911663738133,16.857392057920197
0.005742557042566022,3.9387578087834974e-05,0.010558599074246456,-0.00538736324885742,-5.168179796164986e-05,-0.007260858510771004,17.767476056413507
0.0020194460754442375,8.907829050564298e-06,0.004904326334057249,-0.002202737379736468,-1.3681835887651163e-05,-0.003914348051198701,18.80004566821233
0.0004947880401635558,1.4093388529050048e-06,0.0017918573200938611,-0.0006783907162518693,-2.1177936712028338e-06,-0.0017013406327125082,19.957654064707533
0.00046672485878747235,1.3228845063409445e-06,0.001720993151449282,-0.0006472426990697625,-1.9671743959628918e-06,-0.0016458284913937807,20.0
0.00046672485878747235,1.3228845063409445e-06,0.001720993151449282,-0.0006472426990697625,-1.9671743959628918e-06,-0.0016458284913937807,20.0
0.0004205377121549763,1.1835572281207819e-06,0.001633289796413352,-0.0010329842183743683,-3.092868216927249e-06,-0.001620386889039529,20.053677033518724
0.00018219402722319792,4.948738123679999e-07,0.0013186711791322878,-0.0010589528715399794,-2.9477876406013045e-06,-0.0014588898402457873,20.25712456694415
2.9455241170376917e-05,8.388185221347642e-08,0.001042974755221832,-0.00044862200098219314,-1.151345339037417e-06,-0.001247349323276022,20.46058214999993
-1.9591130779584105e-05,-3.835487643987443e-08,0.0007755219016838052,-3.265301358005028e-05,-7.58456769440166e-08,-0.000992933198562966,20.699587783029887
-1.3259430155723923e-05,-2.52334902822868e-08,0.0005662449500109483,5.2207787622412816e-05,1.0679387119480967e-07,-0.0007640622517215425,20.938593416059845
-2.3534307897027222e-06,-4.321878257627676e-09,0.00039170718949119014,2.5165935463735422e-05,4.428489503826979e-08,-0.0005538269245828231,21.20514126507816
1.0392171480558026e-06,1.6644378879897807e-09,0.00022081610480837932,-1.2214002320377792e-06,-3.3010773775406293e-09,-0.0003297491432704848,21.59908380541792
2.3149797574513678e-07,3.2326182546471373e-10,0.00011693732070141033,-2.049579956152868e-06,-3.622116128189547e-09,-0.00018291804157408384,22.014643168869227
-1.0848114323857656e-07,-3.141077253344268e-10,5.338255950942493e-05,1.3414726928512014e-08,6.995047392822623e-10,-8.745646992538017e-05,22.50411396332728
