x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5101373195648193,0.2248712182044983,0.43496304750442505,0.0004202096606604755,0.0008604723843745887,0.0010406783549115062,0.0
0.5101444444152328,0.2249309986324562,0.43503319122989476,-0.00025016766587544184,0.0005661880368566705,0.0006332745971891995,0.083805140242238
0.5071267730812313,0.22417314217440892,0.43385451922485263,-0.006950118061057728,-0.002373930180815962,-0.003449010232852417,0.9218565426646179
0.412681699571318,0.18546654902326618,0.37856739456822114,-0.039235973165495854,-0.016572116736662056,-0.02389631479895282,5.0
0.412681699571318,0.18546654902326618,0.37856739456822114,-0.039235973165495854,-0.016572116736662056,-0.02389631479895282,5.0
0.40680195579333844,0.18298177664291534,0.3749784885694536,-0.04037265798310726,-0.017070522376924503,-0.024696598126762073,5.1477153474731665
0.33886850908877064,0.15409860152501947,0.33244311457150194,-0.05153484961347888,-0.02202666828405795,-0.032995288337532264,6.6248688222048315
0.18735823390233713,0.088410630512121,0.2295951967944399,-0.06812438636915141,-0.03011828678999088,-0.04982885662128375,9.137068286627503
0.12744556847629973,0.06150826119945313,0.1832396374542836,-0.06953102146625918,-0.031867964843578525,-0.057820810512370764,10.0
0.12744556847629973,0.06150826119945313,0.1832396374542836,-0.06953102146625918,-0.031867964843578525,-0.057820810512370764,10.0
0.11871194063291948,0.057493485912460125,0.1758745902242931,-0.06873851428966353,-0.03169421916541715,-0.05877885930055004,10.126288512555066
0.040247552178866136,0.020442411662683145,0.10166992475774278,-0.057522759660437,-0.027721031473500884,-0.05890580690478803,11.367926592997723
-0.06123875648165311,-0.029730242377641297,-0.01248550812352106,-0.04018542196260094,-0.02046406726109192,-0.050032188314407595,13.451641247242843
-0.11407974651812523,-0.05731341775043243,-0.08373509825782119,-0.028160221299809506,-0.015178651798109979,-0.041855977363429955,15.0
-0.11407974651812523,-0.05731341775043243,-0.08373509825782119,-0.028160221299809506,-0.015178651798109979,-0.041855977363429955,15.0
-0.1176827663574975,-0.059259247533298524,-0.08913456525777412,-0.027200981254847975,-0.014719279882544279,-0.04110628973972171,15.130165474867438
