x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05284661054611206,0.02253538742661476,0.7047690153121948,9.257602505385876e-05,0.0001963055256055668,0.0013974598841741681,0.0
0.05285353706470954,0.022551950280955507,0.7048549327724165,5.9279270800413844e-05,0.00016682582111558536,0.00048625281807909097,0.09122142282678791
0.05275497634719527,0.0225692650732489,0.7011424608869337,-0.00027620737779622084,-0.0001292566320531948,-0.008625682260767587,1.0034356510946671
0.04857055082219032,0.019415516574512678,0.5869033185358548,-0.0018607377106229601,-0.0014590102966243559,-0.04854085040274263,5.0
0.04857055082219032,0.019415516574512678,0.5869033185358548,-0.0018607377106229601,-0.0014590102966243559,-0.04854085040274263,5.0
0.04835334376505448,0.019263136294583226,0.5823177108188394,-0.002743385540431034,-0.0017708433417722564,-0.04866014513716669,5.094353403980953
0.04160412456885515,0.01613755848728326,0.53578128376274,-0.011552014999950313,-0.004835919126935764,-0.05008562606617885,6.037887443790479
0.03052010325093088,0.011682931315902046,0.49681131183370303,-0.016004420505390127,-0.006306113121742685,-0.05215801202488924,6.80071897615449
0.020509728230115792,0.007753532520458783,0.46142907021974,-0.01332241979091216,-0.005219268231765528,-0.053345485609698824,7.470469168729732
0.01290636863061281,0.004780920998851315,0.42555504167466884,-0.009391756975647847,-0.003660666010904645,-0.053646005674172256,8.140219361304974
0.006590702552205015,0.0023364284424991577,0.37858500217511787,-0.0052329025800041135,-0.0020024843746470748,-0.05292678558596503,9.020106472220116
0.002998755966123844,0.000984564409607651,0.32861465412052593,-0.002525611187483524,-0.0009258732094346359,-0.050992213234085385,9.980213649987318
0.0029491731210530407,0.0009663983307543361,0.3276062014055659,-0.0024863048240425932,-0.0009103880375222161,-0.050941906994592334,10.0
0.0029491731210530407,0.0009663983307543361,0.3276062014055659,-0.0024863048240425932,-0.0009103880375222161,-0.050941906994592334,10.0
0.002660716134131826,0.0008616419366981096,0.3214604968149625,-0.00228273031300628,-0.0008220997706705763,-0.05062611245632227,10.121013782401892
0.0010287651646841383,0.0003046359931953537,0.2704861336174421,-0.0009890745505823724,-0.0003160201972912714,-0.04741569169035926,11.159401892944949
0.00039251340001692035,0.00010887820279745873,0.22656468933897553,-0.00040759461198024345,-0.0001195805668630032,-0.043833806223915174,12.121257249896189
0.00010109886840939218,2.6477087261507194e-05,0.17505817885166158,-0.0001142820776714674,-3.081728531752056e-05,-0.038679185015201616,13.368694509809522
1.4749468490733665e-05,3.949183814608099e-06,0.11803153860513393,-1.8360045694245297e-05,-4.7817525828091924e-06,-0.03168707891309092,14.989367676132458
1.4555456851023583e-05,3.898655648677861e-06,0.11769487429471513,-1.81350698796832e-05,-4.722996098567043e-06,-0.03164137560871761,15.0
1.4555456851023583e-05,3.898655648677861e-06,0.11769487429471513,-1.81350698796832e-05,-4.722996098567043e-06,-0.03164137560871761,15.0
1.2056525699780178e-05,3.251134944106344e-06,0.11298755345829649,-1.61682917873081e-05,-4.166904184689659e-06,-0.03309568413099041,15.145428934787427
1.780748422050713e-06,5.427625878039084e-07,0.07302271608698016,-2.7868057346014044e-06,-5.001027738455446e-07,-0.03603965637182925,16.252962894359563
2.917687280658066e-07,1.879581030738347e-07,0.039092154064617864,-5.788708853777422e-07,-1.756606500400007e-07,-0.0272406908218632,17.30866355069657
4.241294926087749e-08,1.7212882997633558e-08,0.008095627044098993,-7.629379285697886e-08,-3.0898913981778915e-09,-0.01212843328689314,18.904035785129366
4.426838215866676e-09,7.4106226703198545e-09,-0.0009813371041315216,-1.1403039652549771e-08,-5.796738726676957e-09,-0.004995492668535537,20.0
