x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3684215545654297,0.41795116662979126,0.43541058897972107,0.0001047915720846504,0.001065149437636137,0.0009243784588761628,0.0
0.3684236433064846,0.41801812504678637,0.4354643662486507,-5.698176421787456e-05,0.00046883473266189156,0.0003076704108488259,0.08729914026212006
0.3676628637642331,0.4158230713149056,0.4330437567876994,-0.0016915089927420778,-0.005499006118019483,-0.005850426027817235,0.9602905428833206
0.3444822096828177,0.3377211347473241,0.35225448889218997,-0.010108310588073764,-0.03317487552818083,-0.03404453778003949,5.0
0.3444822096828177,0.3377211347473241,0.35225448889218997,-0.010108310588073764,-0.03317487552818083,-0.03404453778003949,5.0
0.343155637953374,0.3336149181569043,0.3480444293578988,-0.011351110240432396,-0.0332490939440554,-0.034059704935555254,5.12363557446253
0.32143419587333466,0.2921304355470209,0.30585547032493976,-0.023789813375875546,-0.03379662687443011,-0.03417621277463578,6.359991319087832
0.2556244326009121,0.22591934569715555,0.23896565961702132,-0.043489487887316464,-0.033587309565790986,-0.034143367247872924,8.31622985313247
0.20226774632159375,0.19008315826830569,0.20191996811851898,-0.054182683812332474,-0.03147493260688684,-0.033613767763263934,9.406726247859464
0.16948545703623663,0.1725744740973121,0.18235463854983341,-0.05458747918607532,-0.027424307402919363,-0.03223008574480596,10.0
0.16948545703623663,0.1725744740973121,0.18235463854983341,-0.05458747918607532,-0.027424307402919363,-0.03223008574480596,10.0
0.16177335678364474,0.16862905187907953,0.17774729810704107,-0.05320011099636977,-0.02771428707065328,-0.03216378337590081,10.143096757814297
0.09569815714968749,0.12776647292811585,0.13236090020708083,-0.039108610222023894,-0.02882032822100887,-0.031157339269288962,11.574064335957262
0.01639862865731799,0.044780239062794575,0.03496306331672207,-0.009058140117971403,-0.016131174229279194,-0.02411728348255303,15.0
0.01639862865731799,0.044780239062794575,0.03496306331672207,-0.009058140117971403,-0.016131174229279194,-0.02411728348255303,15.0
0.015310711219077651,0.04279550860523251,0.032112617467491444,-0.008943278664370195,-0.016707461380864073,-0.023064520045161654,15.120802245024219
0.006272258665671795,0.022258748093122133,0.01104633601570058,-0.005592884775194958,-0.015337810497767494,-0.012109859348301064,16.32882469526641
0.0019745761972313793,0.008837777103156431,0.0018615145777193393,-0.0021090310547663164,-0.007887773488427483,-0.0044446318702456265,17.468079391250164
0.0007100745857112423,0.0036149241228090375,-0.0006641452148101008,-0.0007770200790599229,-0.003601684040085769,-0.0013572384432901778,18.415313327594507
0.0002483262302936759,0.0013268701773993877,-0.0012959105371600063,-0.00028005320811321443,-0.0014948153512246089,-0.00017571704844770953,19.36254726393885
0.0001199488049681432,0.0006230166881350368,-0.001295589312787242,-0.00013872949554457077,-0.0007810161809479893,0.00013491509813003577,20.0
0.0001199488049681432,0.0006230166881350368,-0.001295589312787242,-0.00013872949554457077,-0.0007810161809479893,0.00013491509813003577,20.0
0.00010308868788204363,0.0005318436522127604,-0.00128119262061666,-0.0002724249158150726,-0.001445158850476682,0.00022928992460576362,20.07951288988618
5.4267896549151346e-05,0.0002768190076135915,-0.0012301315201114849,-0.00028548435167144584,-0.0014767504150558198,0.00038970346746135406,20.24184113928155
1.044873367715157e-05,5.1708856618319166e-05,-0.0011339237272670604,-0.0001302766213245374,-0.0006634570096395231,0.000518009600673776,20.45085929132739
-4.5085154689557106e-06,-2.3758981193766033e-05,-0.001006225946911708,-1.6824384787088667e-05,-8.164283635533724e-05,0.0005835475603790125,20.680413820248415
-3.9067731157154654e-06,-2.0010778407654502e-05,-0.0008701874398772143,1.2649298753894243e-05,6.618231425485103e-05,0.0005943121813368743,20.90996834916944
-1.0643042155391753e-06,-5.343244984786861e-06,-0.0007267778613699144,8.428971032329371e-06,4.301119621321542e-05,0.0005665637205928318,21.155928306091635
2.2306892260235727e-07,1.1655099402654925e-06,-0.0005450432022165858,5.322651162487948e-07,2.5140103026531025e-06,0.000490987729853182,21.49806830751676
1.0575464346583571e-07,5.3388991657874e-07,-0.0003674620048149071,-6.415009834521186e-07,-3.2874634860134536e-06,0.000381752125320998,21.904583900563082
-1.4816483182416007e-08,-7.853927263158029e-08,-0.0002275061438739192,-6.861701750373321e-08,-3.319345552313783e-07,0.0002718377638485788,22.334499789324656
