x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3571709990501404,0.03212003782391548,0.6094236373901367,0.000170856699696742,0.0006522663752548397,0.001243123784661293,0.0
0.3571751798175956,0.03217564311043091,0.6094960640991861,-7.628678538253283e-05,0.000606008078228667,0.0003958168996780714,0.08838292747852683
0.3560112828802675,0.03250614353765134,0.6061028253813467,-0.0025624430731865785,0.00014119548192077704,-0.008072811702440093,0.9722122022637951
0.3218773174389258,0.02872317025453405,0.4961731788204205,-0.014698438814157205,-0.002039831001861924,-0.046412004153550124,5.0
0.3218773174389258,0.02872317025453405,0.4961731788204205,-0.014698438814157205,-0.002039831001861924,-0.046412004153550124,5.0
0.31993658148382176,0.028452732648562257,0.4902930794049609,-0.015949758884047,-0.0022306333597130277,-0.04644648469309565,5.126646217151409
0.2918047197122266,0.024469924042557156,0.4312797469282109,-0.0284826857140784,-0.00401770911335079,-0.0467266046724203,6.393108388665498
0.21863344474514407,0.014673083861694199,0.3412435806825644,-0.04762170996620617,-0.005915322031357581,-0.04676323450234944,8.316686450065099
0.16488784775761078,0.008731369860576358,0.2940422890848689,-0.057562540841694446,-0.005286655001852436,-0.045548661225879895,9.334267532617837
0.12747796859785981,0.005660277895201167,0.2642487734226343,-0.053520979567097414,-0.003936273958879443,-0.043938211411456395,10.0
0.12747796859785981,0.005660277895201167,0.2642487734226343,-0.053520979567097414,-0.003936273958879443,-0.043938211411456395,10.0
0.12071646630552768,0.005162217676107427,0.25863559203643155,-0.05224729806609288,-0.0038537136993952808,-0.043866193858480666,10.127855141949615
0.06203847002454566,0.0009010731937766003,0.20316117044065174,-0.03955716910561545,-0.002728449653337805,-0.04279603293398893,11.406406561445765
0.003628283855120276,-0.0022445868558380122,0.12279063764988701,-0.02055974234105263,-0.0004921678375498363,-0.039270081229767724,13.35284878892246
-0.015144983185154153,-0.002111089041289348,0.07502600045167346,-0.008795176570891483,0.0005651430732116611,-0.03420212785042477,14.642797105121323
-0.017775789344787945,-0.001886315567941706,0.063181981712708,-0.006025292844880216,0.0006768539219106321,-0.03207119947199562,15.0
-0.017775789344787945,-0.001886315567941706,0.063181981712708,-0.006025292844880216,0.0006768539219106321,-0.03207119947199562,15.0
-0.018386868472431518,-0.0018077232769640158,0.05962993292056698,-0.004958554440514108,0.0007341270449954029,-0.031758745051805766,15.111286399282992
-0.018356930432959107,-0.0008583984194890557,0.026940638660607794,0.004504463556231443,0.0008310850792939779,-0.026157498508169643,16.224150392112914
-0.011877227048423247,-0.00024608673304722835,0.0056941512903015135,0.007719066924160621,0.00040576678841465925,-0.017279740270948703,17.192922494056745
-0.005270553617902927,-2.668914112269319e-05,-0.006458490781354973,0.005336869498923225,8.603079654689259e-05,-0.007932938910365705,18.161694596000576
-0.002719450906242127,4.148742804194091e-08,-0.0096668078091994,0.0031341036422716326,1.626850677806473e-05,-0.0029309981178157916,18.7717078263052
-0.001287566622259032,3.640091766525385e-06,-0.010450364230628967,0.0016784319237765082,-5.640125618743347e-08,7.99676346356663e-05,19.381721056609823
-0.000541638002534062,2.583136666477381e-06,-0.009838374207873403,0.0008187685825136092,-2.3039198296764442e-06,0.001707387283243227,20.0
-0.000541638002534062,2.583136666477381e-06,-0.009838374207873403,0.0008187685825136092,-2.3039198296764442e-06,0.001707387283243227,20.0
-0.0004882713980912777,2.4318496325554327e-06,-0.009714844209916515,0.0008087223553812075,-2.348906838331307e-06,0.002089522853917069,20.06493548900635
-0.00041442909216521325,2.2042266901059126e-06,-0.009488361988108665,0.0007104813544053501,-2.3428728615287444e-06,0.002576244407288259,20.161690436619647
-0.0003382036039315339,1.933086557590127e-06,-0.00915559219636939,0.0005841752134533175,-2.2439745441052676e-06,0.0030489673810104576,20.279570170952923
-0.0002568213205341956,1.5931863702637813e-06,-0.008631661261040794,0.0004439493465967228,-2.0171630493386497e-06,0.0035061085208046563,20.438651066577247
