x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6403241157531738,0.2767626643180847,0.11570430546998978,0.0003987130185123533,0.0013567534042522311,1.5760517271701247e-05,0.0
0.6403373742773417,0.2768504428530965,0.11569435954612697,-8.589362232871322e-05,0.0007146677853322886,-0.00025041253173669584,0.0847528260836846
0.6382036876745859,0.2747384181525353,0.11435980853781297,-0.004958812709647359,-0.005693952100590011,-0.002892469863819888,0.9322810869205307
0.5677898604906373,0.19066423231092428,0.07809265410715574,-0.030589157022532797,-0.03498365227208726,-0.014530975392200659,5.0
0.5677898604906373,0.19066423231092428,0.07809265410715574,-0.030589157022532797,-0.03498365227208726,-0.014530975392200659,5.0
0.5632586329794494,0.18562310494401366,0.07599782591235409,-0.03200710772070463,-0.0346559349186529,-0.01440761866456592,5.144775746614373
0.5067038094136306,0.13799705735679346,0.05609932945168315,-0.0460843012943481,-0.031013084569698104,-0.013032835947149369,6.592533212758104
0.35886974221142137,0.07005591111212404,0.027147581331624884,-0.0693724784701365,-0.021127187945007803,-0.009198508244518618,9.13929221775386
0.2966723694394302,0.05443091274033586,0.020266769243065474,-0.07432665250403417,-0.014676625309950042,-0.006564917697808191,10.0
0.2966723694394302,0.05443091274033586,0.020266769243065474,-0.07432665250403417,-0.014676625309950042,-0.006564917697808191,10.0
0.28643835168997517,0.052396063763444835,0.019363138717460055,-0.0729478486878139,-0.014604118254311986,-0.006438947039184994,10.138978884313536
0.19461752768627877,0.032936944208779975,0.011287151575976285,-0.05920622104065242,-0.01319363457033034,-0.005185061089422589,11.528767727448896
0.047737636545543805,-0.00040260970905257876,-0.0013811294054230372,-0.025602963479429107,-0.005170202906434336,-0.002135071874979615,15.0
0.047737636545543805,-0.00040260970905257876,-0.0013811294054230372,-0.025602963479429107,-0.005170202906434336,-0.002135071874979615,15.0
0.045620001299130616,-0.0008014078047134498,-0.0015470864874474375,-0.025333792371941322,-0.00442993190340052,-0.0018588847661278774,15.083124223553751
0.026802128545092726,-0.00214578677302508,-0.002137633239469445,-0.019140825084610465,0.0003097519570383128,0.00016783916343140483,15.914366459091264
0.016215765519957723,-0.001615736955035357,-0.001816346368707659,-0.01327330858605959,0.0010398675436438006,0.0006916632859354262,16.570074536726825
0.009145483609509533,-0.0009697653493041039,-0.0013344169753937366,-0.008514433101969313,0.0008662628856871334,0.000729952178886411,17.225782614362387
0.0041201947150658344,-0.00043974574532613486,-0.0008201731055581935,-0.004560183325865714,0.0004869220597245913,0.0005599307380639839,18.012745825327222
0.001355414326017215,-0.00014993784271607135,-0.00042612368721596213,-0.0020018189003626324,0.00020145820326942582,0.0003427136553590722,18.891690678319357
0.0001308925700320672,-3.096536335174874e-05,-0.00017490340574727824,-0.0006058698226735688,5.590293349398443e-05,0.0001651018626181512,19.911402377047132
8.036901462449282e-05,-2.6309014187861818e-05,-0.00016077617124532362,-0.0005356765252008509,4.932320323901758e-05,0.000153909167176833,20.0
8.036901462449282e-05,-2.6309014187861818e-05,-0.00016077617124532362,-0.0005356765252008509,4.932320323901758e-05,0.000153909167176833,20.0
4.993309213221822e-05,-2.24897216658026e-05,-0.00015005990678126636,-0.0004214702146323421,6.79850082006112e-05,0.0001732535331746891,20.06356541014964
2.318550522592312e-05,-1.7122528963335762e-05,-0.0001372583212538323,-0.00029211401030725397,7.217496194620423e-05,0.00016449942495213533,20.13878766697735
1.0783135474772434e-06,-1.0249814521989022e-05,-0.00012141083128963244,-0.00015006521288452227,6.0834998876393715e-05,0.00014632276470969468,20.240505058235406
-1.048973583129898e-05,-3.5356386889848175e-06,-0.00010269354136807393,-3.0762589725800556e-05,3.595029840698672e-05,0.00012336963421571924,20.378889802111576
-1.0565871331651809e-05,-2.141093636364711e-08,-8.637004986189391e-05,2.009622420342104e-05,1.468830753894624e-05,0.00010276856054328151,20.52171870409063
-7.234604944245735e-06,1.0534874034662905e-06,-7.417980299475678e-05,2.9166260421134166e-05,3.560738861792871e-06,8.808014815984432e-05,20.647506656789112
-3.830363785753609e-06,1.1270201973141839e-06,-6.370925746107879e-05,2.365200070403266e-05,-1.5790929535320815e-06,7.54691287202419e-05,20.773294609487593
-1.3826971665996146e-06,8.030757789419066e-07,-5.449103746428071e-05,1.4254764396535053e-05,-2.982968629832085e-06,6.411869314853485e-05,20.90233159793039
-7.870021489982779e-08,4.356457322915488e-07,-4.66084540668415e-05,6.439587777955452e-06,-2.5451605333801925e-06,5.436517536450878e-05,21.031258101242727
4.0415062235969763e-07,1.736050414262591e-07,-4.004230453028873e-05,1.728997039553956e-06,-1.6158783382432624e-06,4.651484382139829e-05,21.1567186926831
4.6033281284837314e-07,2.7473823194402973e-08,-3.452015871144438e-05,-4.87383451163352e-07,-8.033190893448773e-07,4.0140706078751685e-05,21.27952034404535
