x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37141352891921997,0.5934970378875732,0.09906188398599625,2.993439466081327e-06,0.0007017087191343307,0.0012278420617803931,0.0
0.3714060916050953,0.593521945497253,0.09915993084243453,-0.00017878999069081394,-0.00011308951905409498,0.001089158334418296,0.08463219286886654
0.37048104476552396,0.5899795053789626,0.09949384861536589,-0.0020125128625938585,-0.008256931932472435,-0.0003010706176201645,0.930954121557532
0.34326390412159025,0.4769947136414101,0.08455204362271623,-0.01169236706544206,-0.0471931217304648,-0.007063612465287968,5.0
0.34326390412159025,0.4769947136414101,0.08455204362271623,-0.01169236706544206,-0.0471931217304648,-0.007063612465287968,5.0
0.341698617675909,0.4709942881828991,0.08365602485796486,-0.01296667688680748,-0.047334804153641635,-0.007051891596693491,5.126954734602783
0.3171371470525873,0.4101021571733661,0.0747877917338726,-0.025733764341496452,-0.048518014349170156,-0.006910521715283575,6.396502080630609
0.2443198711541408,0.31090217928618075,0.06115781784625754,-0.046176339617317874,-0.04899788050148895,-0.006470528164285101,8.421953548343179
0.1961821284175045,0.2653235110701733,0.05531825823912312,-0.054666704515366746,-0.046355659493039256,-0.00565848091212196,9.368138923485878
0.16231546762151672,0.2375221391922969,0.05208872915935408,-0.05122783988373525,-0.04222805119157651,-0.00473423277206417,10.0
0.16231546762151672,0.2375221391922969,0.05208872915935408,-0.05122783988373525,-0.04222805119157651,-0.00473423277206417,10.0
0.15500904879610566,0.23139334594027844,0.05140600218942527,-0.049833140426414436,-0.042538760586031114,-0.004709096656794451,10.14459200611773
0.09321511956304189,0.16891070582835732,0.044808332104916006,-0.03560622332649255,-0.04303699517173151,-0.004397976883122476,11.590512067295027
0.022108153067438935,0.0478884331877802,0.031630513022226886,-0.008897499732678112,-0.023864345385279706,-0.0032314816371374726,15.0
0.022108153067438935,0.0478884331877802,0.031630513022226886,-0.008897499732678112,-0.023864345385279706,-0.0032314816371374726,15.0
0.021164123876109817,0.04540796209684036,0.0312475606259476,-0.009315625582281195,-0.023996815414695512,-0.004170691939930153,15.10359615701237
0.016018500124282787,0.033100463455022475,0.02787474763518236,-0.009659405790548308,-0.02200656121979509,-0.008066030007087778,15.631212589680327
0.011325304178374067,0.022601707385438537,0.023255348658225046,-0.007948828882036602,-0.01756020987191075,-0.009093204036917373,16.158829022348286
0.006738645150554695,0.012551231379319443,0.01715293942594704,-0.005275937502176283,-0.011468682090619086,-0.00823589135626109,16.85187425341593
0.003789858015696999,0.006229635315282833,0.011938099773914026,-0.0032242359491910593,-0.0067693423818813055,-0.006542422928782517,17.55477152244258
0.0016134357602992952,0.0018497737028917985,0.006795299891851681,-0.0014822597080342765,-0.002763078735861733,-0.004213160569171695,18.517133401782324
0.0006021555611241268,0.00016597609370712883,0.00344765852705269,-0.0005875971538303077,-0.0007804115433764098,-0.002362647075359137,19.55558365496309
0.0003883541927675821,-8.505773327888556e-05,0.0025274911532093152,-0.00038749847438864806,-0.0003811928384201702,-0.0017992478664689063,20.0
0.0003883541927675821,-8.505773327888556e-05,0.0025274911532093152,-0.00038749847438864806,-0.0003811928384201702,-0.0017992478664689063,20.0
0.00034196321496444303,-9.977064123530197e-05,0.0023986833421054837,-0.000846852486234465,-5.1854484602866294e-05,-0.0017853578380208806,20.071828703062167
0.00021723076990736936,-8.536244997104952e-05,0.002172305903224884,-0.0009882293844144612,0.0002201467315469471,-0.0017357254095264581,20.200239870254123
5.672264583433216e-05,-3.5890271641801e-05,0.0018293504048250613,-0.0005366884416802306,0.00021420118178420205,-0.0016093930369105295,20.404811258569293
-1.253675627453203e-05,-1.932729627641868e-06,0.0014546505379870029,-8.375029782149625e-05,6.646569703580121e-05,-0.0014122602738645938,20.652392063884307
-1.3084804437008316e-05,4.221866086802513e-06,0.0011287633809733072,4.0440383818963495e-05,-2.5614760530789335e-06,-0.0011961302064336149,20.90219790258992
-3.4012269819406065e-06,1.91395563709992e-06,0.0008488606125022267,2.722585839566339e-05,-1.0082205156936875e-05,-0.0009781608469216852,21.159928583641452
7.436837608565948e-07,-5.47060337355065e-08,0.0005563144480829299,1.503118245488578e-06,-1.9964457948825007e-06,-0.0007158868461769884,21.506803223262036
3.749487912561874e-07,-1.7985140865660243e-07,0.00029941734612195153,-2.3624860353346298e-06,7.510713974696669e-07,-0.00044941337459994613,21.95300666820253
-6.698722255618087e-08,-1.231365678598507e-09,0.00013948586600546985,-2.5886869425878076e-07,2.4962450494806223e-07,-0.0002572631744139437,22.41416393467259
