x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06588973850011826,0.6816271543502808,0.17619024217128754,0.00010208757885266095,0.001345991506241262,0.000421764183556661,0.0
0.06589501102223391,0.6817089546459003,0.17621915166077778,1.5196141245011504e-05,0.00047401476617708915,0.00022145042537499027,0.08989028469295782
0.06551544219068842,0.6782162941445231,0.1755175166636617,-0.0008622726976954437,-0.008244584032869843,-0.0017830370709879684,0.9887931316225359
0.053961512465270034,0.567169711985372,0.15030612193845708,-0.004933843137219332,-0.047110275741644385,-0.010828024628302405,5.0
0.053961512465270034,0.567169711985372,0.15030612193845708,-0.004933843137219332,-0.047110275741644385,-0.010828024628302405,5.0
0.05321913125668878,0.5600948697992008,0.1486775803216906,-0.005102482676626747,-0.04853524260437238,-0.011188550793242267,5.147938754927309
0.04442768131940159,0.4777589963390241,0.12943005960629575,-0.006777413719397298,-0.06277090739650663,-0.014852071579804336,6.627326304200399
0.027513951260926206,0.32195830428911965,0.09183417387673048,-0.008999994282367571,-0.08322595889758991,-0.02049475990501816,8.76127228867037
0.01584370157752972,0.2115986146949848,0.06406845109018143,-0.009505546752033366,-0.094793026655495,-0.024701325387895462,10.0
0.01584370157752972,0.2115986146949848,0.06406845109018143,-0.009505546752033366,-0.094793026655495,-0.024701325387895462,10.0
0.01484883627874772,0.201509132314446,0.06141277363759144,-0.009238018683772806,-0.09535931905837791,-0.025359018897195273,10.106054740584803
0.011283800109490611,0.16266562930025255,0.05076178055147695,-0.008178159589966712,-0.0923008470631691,-0.025812271256362308,10.518617090238449
0.005063453057872916,0.09087841124109627,0.030381804155539132,-0.007205151060175123,-0.08440060575092356,-0.02423561395417396,11.331191162991043
-0.005919729382396638,-0.03981567780454928,-0.007761930495287107,-0.005617262282959558,-0.06781026021680145,-0.020115490068381228,13.04861525651205
-0.01520755039372856,-0.15380069443971633,-0.04219544349751385,-0.0039047997064650107,-0.04902233954060448,-0.015144365578795838,15.0
-0.01520755039372856,-0.15380069443971633,-0.04219544349751385,-0.0039047997064650107,-0.04902233954060448,-0.015144365578795838,15.0
-0.015723505465306528,-0.16028657112649755,-0.04420268143089629,-0.003792057064629697,-0.04773203157918407,-0.014798898822887612,15.134068951003163
-0.0200502455008943,-0.21563513552613628,-0.061711982341121505,-0.002661080663238248,-0.03483806312685281,-0.01131092468686872,16.474758461034796
-0.02412347689415231,-0.27880313668275947,-0.08501901155369046,0.00036071258078412827,-0.0010232247577812298,-0.0018302637246412224,20.0
-0.02412347689415231,-0.27880313668275947,-0.08501901155369046,0.00036071258078412827,-0.0010232247577812298,-0.0018302637246412224,20.0
-0.024088264410439167,-0.2788562007692257,-0.08517019740991241,0.0004349657754497783,-0.00017585434393846704,-0.0015859371473734229,20.088509439492093
-0.023374727321331633,-0.27526382680683575,-0.08548575058559811,0.0011771495799247243,0.008291274275040268,0.0008800769162511358,20.97360383441302
-0.012042014586017953,-0.16468109144202425,-0.05817142337889063,0.004317908113449547,0.046511701755991175,0.013100584212932958,25.0
-0.012042014586017953,-0.16468109144202425,-0.05817142337889063,0.004317908113449547,0.046511701755991175,0.013100584212932958,25.0
-0.011454662158737142,-0.15832849420136494,-0.056372937198219814,0.004397714859845091,0.047763429964836006,0.01359228286520897,25.134765943312697
-0.006908000288599854,-0.1058026228238427,-0.04048877078700688,0.004384997361756123,0.05606309200076677,0.018380446672924832,26.13746610385141
-0.0032914846522319277,-0.05646743092238463,-0.023468895312776402,0.0033550171985234495,0.04744344645407279,0.016898793687214475,27.085610338116474
0.0003684609717380348,-0.003765645603380212,-0.004235935260785393,0.0024071631014484993,0.03528264996549787,0.0132141945064277,28.360035787279923
0.0033686352381096683,0.041344408360701974,0.013277070330517334,0.0012557397328382713,0.01974666722711068,0.008094265189769502,30.0
0.0033686352381096683,0.041344408360701974,0.013277070330517334,0.0012557397328382713,0.01974666722711068,0.008094265189769502,30.0
0.003515639279721676,0.04366422892943325,0.014232758310713297,0.001174508336205596,0.018604232722047555,0.007704754638734984,30.120978920293258
0.004445849995170316,0.05927220880651874,0.021164743741546862,0.0003638433286491797,0.007207317482389947,0.003729856462533372,31.330768123225834
0.004163800232057088,0.05863920233445964,0.022705100326521288,-0.0007041947473435156,-0.007959696399427577,-0.0019074937302669516,32.95248134078049
0.0029544266569272266,0.04342678105604764,0.01800363943175177,-0.0013649704037782232,-0.018423977075714894,-0.006432140678514338,34.100339816872584
0.00197951354031427,0.02976425285895975,0.01295464938244861,-0.0013151489484240742,-0.018936122127624775,-0.007296531382846098,34.80284889468741
0.0017286024259514615,0.02613209844101626,0.011541998985935291,-0.001227452517935301,-0.017861020297338,-0.007010921403625206,35.0
0.0017286024259514615,0.02613209844101626,0.011541998985935291,-0.001227452517935301,-0.017861020297338,-0.007010921403625206,35.0
0.0015850028986858034,0.02403632412369866,0.010715033470755881,-0.001168061370680939,-0.01709736491035119,-0.006781893898028453,35.119857446277145
0.0008567279887041921,0.013221356775016263,0.0062956590393971595,-0.0007630235607680805,-0.011500919331658217,-0.004861545495036762,35.87337800909085
0.00041168774668250586,0.006446137833789893,0.0033446660998830992,-0.0004360939948702451,-0.006713310558279823,-0.0030348753147985577,36.626898571904555
0.0001193263233454259,0.0018991555830095048,0.0011914717944825565,-0.00016876580580783357,-0.0026598824803595886,-0.001351315590583593,37.64524264875827
1.4988980680816176e-05,0.0002401100078778084,0.00028616469938467126,-4.691754563038209e-05,-0.0007559867495874793,-0.0004708347882923554,38.70744581293805
-9.404122652733778e-06,-0.0001566531652711328,-9.413768263111385e-06,-3.694435691213192e-06,-6.19149418006037e-05,-9.354893185757e-05,39.90678206326265
-9.685830773542805e-06,-0.00016139754532219818,-1.7466008041781357e-05,-2.380370967747213e-06,-4.037012572440681e-05,-7.946281557174629e-05,40.0
-9.685830773542805e-06,-0.00016139754532219818,-1.7466008041781357e-05,-2.380370967747213e-06,-4.037012572440681e-05,-7.946281557174629e-05,40.0
