x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26033610105514526,0.15830650925636292,0.6380941867828369,0.0006098386365920305,0.0012712583411484957,0.00010954132449114695,0.0
0.2603784652541551,0.1583991941301027,0.6380732421923473,0.00046597946654162775,0.0010824695138436894,-0.0006414218996714733,0.07875501284457685
0.2601759919105438,0.1585061236422439,0.6346121030683701,-0.000983811980877364,-0.000813319607367146,-0.00814690118147919,0.8663051412903454
0.23951447502834639,0.13420395197287716,0.5197831390888672,-0.009270156610102435,-0.011023985706528615,-0.04733518622775753,5.0
0.23951447502834639,0.13420395197287716,0.5197831390888672,-0.009270156610102435,-0.011023985706528615,-0.04733518622775753,5.0
0.23831087526930392,0.13282096763156567,0.513981407321966,-0.010377359658951368,-0.011550964918539765,-0.04737066054811341,5.122520902419705
0.2187751505812269,0.11552090301375975,0.45574659172972865,-0.021541381379212722,-0.016626810347225615,-0.04767395250363644,6.347729926616754
0.16980733192246739,0.08245735575659581,0.3758463773127115,-0.03713690500997459,-0.02270182125339107,-0.04785584790384064,8.019356202286202
0.12117121589768251,0.055129545741581916,0.3217119500902944,-0.047934903348682924,-0.0244511146594471,-0.047051179011672786,9.155749384345292
0.08248325600453382,0.03618377038635557,0.28265531051709286,-0.042547961561905476,-0.020316093945050562,-0.04555679159888698,10.0
0.08248325600453382,0.03618377038635557,0.28265531051709286,-0.042547961561905476,-0.020316093945050562,-0.04555679159888698,10.0
0.07716219679762867,0.033627483920439676,0.27688026844450725,-0.041331309845120776,-0.01997388733091261,-0.04547610916018304,10.126876646053907
0.03217448958817494,0.011194541995940967,0.21985943641270608,-0.029780826548030402,-0.014950543798755742,-0.04428452751321556,11.395643106592972
-0.008610638509611357,-0.007172470727875965,0.14130316280309455,-0.014902657007148476,-0.00478907367861562,-0.04074397323964904,13.232789185926308
-0.021749860518275446,-0.008922702456091378,0.09027120368792993,-0.005040751621469922,0.0015588403523929548,-0.03479476458614398,14.57035838127126
-0.023442870391750192,-0.008062413028810897,0.0758668724177746,-0.0029874850677233007,0.002326598195452342,-0.03227119746466669,15.0
-0.023442870391750192,-0.008062413028810897,0.0758668724177746,-0.0029874850677233007,0.002326598195452342,-0.03227119746466669,15.0
-0.023694256425219704,-0.007818254516984568,0.07262623254392796,-0.002009382566455782,0.0025239525149738664,-0.03213707860733056,15.100620563191217
-0.020928343190746424,-0.004631893192184323,0.041684644021572154,0.007180390651246002,0.00344037860944058,-0.02852028380122818,16.10682619510339
-0.013043938323052518,-0.002071182291708804,0.02019270281829903,0.00960161836122467,0.0022772966308387795,-0.020752294906593596,16.971219056763314
-0.006000826370673479,-0.0006953937659320913,0.005712581589992187,0.006279005357793603,0.000981980118817096,-0.012879733105121534,17.835611918423236
-0.0020102119962297216,-0.00017311997687075378,-0.0027191730449511228,0.002490433374380056,0.00025649599317192895,-0.005409639433699667,18.784908508637585
-0.0006060004125427502,-4.545546930458664e-05,-0.0055779401608922665,0.0008661463068311177,6.834467820618798e-05,-0.0013649500714757049,19.68606586190349
-0.0003817551239371251,-2.8318916084157563e-05,-0.005863425588552566,0.0005793657775717397,4.2792700571142825e-05,-0.0004919946868143454,20.0
-0.0003817551239371251,-2.8318916084157563e-05,-0.005863425588552566,0.0005793657775717397,4.2792700571142825e-05,-0.0004919946868143454,20.0
-0.0003400262646450062,-2.5309605632076103e-05,-0.005883110908473825,0.0005436714791859393,3.8773674269263913e-05,-4.981778326886791e-05,20.07383611841486
-0.00028594237210740226,-2.144347406843832e-05,-0.005857866624686218,0.0004641169873273735,3.349570949732668e-05,0.0005045314882613775,20.180986353074182
-0.00022918652636866825,-1.7296502552970326e-05,-0.005748962436493599,0.00037290676759556176,2.767952655393223e-05,0.0010746223248570964,20.31691036633769
-0.00016956682063918007,-1.2805722028728085e-05,-0.0054942979060946095,0.00027541281522413695,2.1170574687600905e-05,0.0016454838330368826,20.50171620271964
-0.0001242255972688174,-9.293866829382708e-06,-0.005140856687653627,0.00020064066021335225,1.5891962139686503e-05,0.0020319181085304435,20.692357641409032
-9.438106491112264e-05,-6.936444127458645e-06,-0.004779606117148591,0.00015212583825181423,1.2228796606380322e-05,0.0022368084114134774,20.860865438256813
-7.17033797953547e-05,-5.129331087057143e-06,-0.00439270757392193,0.00011528130363982319,9.33492155457975e-06,0.0023402690154670797,21.029373235104593
-5.405372355917024e-05,-3.723100690488435e-06,-0.003984591098426569,8.636621350187103e-05,7.014176901773077e-06,0.0023638509714835943,21.20243796674247
-4.071021524545407e-05,-2.6688334168117793e-06,-0.003577277537407123,6.442546931776567e-05,5.220060505900472e-06,0.002323274350785878,21.37589763750096
