x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12408078461885452,0.5867605805397034,0.3745877742767334,0.00030595477437600493,0.00019145825353916734,0.0013673827052116394,0.0
0.12410379051828874,0.586748351935417,0.37468116641660437,0.0002595822379840924,-0.0004920805837439332,0.0009285205950559898,0.08135564195631147
0.12412371871670079,0.5835674041478079,0.3736518496708682,-0.0002135441266091345,-0.007327904797820756,-0.003458417369162374,0.8949120615194261
0.11783013940508352,0.4826748486193043,0.31409926064262766,-0.002981775364189231,-0.04182857487186328,-0.02553759770953198,5.0
0.11783013940508352,0.4826748486193043,0.31409926064262766,-0.002981775364189231,-0.04182857487186328,-0.02553759770953198,5.0
0.11747808398164841,0.47845153881834723,0.3115227638540378,-0.003997568841616588,-0.04189691220282351,-0.025540384223121135,5.100884835511156
0.1083228685554993,0.4358169302435974,0.28574184688722826,-0.014149954381164984,-0.042653844359906906,-0.025569914052782253,6.109733190622716
0.086149437839865,0.38728389900191124,0.2570416516866024,-0.025340167069054224,-0.04420218661567113,-0.025621093782776907,7.2312074768579055
0.06765258923724816,0.35585100436394446,0.23952441503684965,-0.025869416987427542,-0.04822783193391656,-0.025732550781787194,7.9135141228145915
0.05186268477426572,0.3216062528613939,0.22193551940001294,-0.020204834515823285,-0.051865641109306394,-0.025813793890721456,8.595820768771278
0.042167329466236816,0.29284681789175326,0.20800314085964852,-0.015820841825727034,-0.05489449731658202,-0.025846222506662683,9.135140520545342
0.03884648067223186,0.2805698799349577,0.20230431786373118,-0.014353530515101203,-0.05650261855559066,-0.025836897906160776,9.35564930039349
0.03581789440898806,0.2679267117564543,0.19661209313466352,-0.0132204647697759,-0.058066284847507345,-0.025782112503378408,9.576158080241637
0.03452080406945239,0.2621011040167426,0.19403540081028567,-0.01285020924070602,-0.05841774063061557,-0.025742537645746792,9.676168432344548
0.03346621281908822,0.25719782366274324,0.19187877126410763,-0.01246988878370491,-0.05854182592542721,-0.025703304918336223,9.76000328571112
0.03244616765023619,0.2523112972567017,0.1897351483578492,-0.012199527853474506,-0.058526739626681375,-0.025657905242487435,9.843468347494495
0.031514005803050464,0.24770694546213923,0.1877165605734132,-0.011485199168027678,-0.058403883420039396,-0.02561241229872324,9.92220417813447
0.03063052720984721,0.2431707386265217,0.18572582841485494,-0.011098514998512908,-0.05818365760546672,-0.025561644575903163,10.0
0.03063052720984721,0.2431707386265217,0.18572582841485494,-0.011098514998512908,-0.05818365760546672,-0.025561644575903163,10.0
0.029328259337415903,0.2359991604872558,0.1825663442055802,-0.010031140419589964,-0.05767407679216077,-0.025513017112044976,10.123699396682053
0.028452204470925675,0.23089297980856277,0.18029671065917718,-0.00978104439220958,-0.05691446051164678,-0.025441385097467784,10.212774073183809
0.027623195135075055,0.22597368737212664,0.17808738170291732,-0.009357321029868427,-0.056221385395176154,-0.025374926772484464,10.299724906049844
0.026667577336422568,0.2201662477662517,0.17544995780233255,-0.00901669789382317,-0.05534442876120307,-0.025289642998464545,10.403838830746654
0.025598159659283914,0.21353412608119765,0.1723959348239602,-0.008655849661761713,-0.0542539489824102,-0.025181300757956198,10.524857026172437
0.024048874690900217,0.20368152078105795,0.16776473199373998,-0.008121142743634114,-0.05250171955129105,-0.025000454176936766,10.70942567069434
0.022909972036901007,0.19623206222958606,0.16418073453682405,-0.007652475798945658,-0.051110297011602,-0.024850162465331553,10.853209449339165
0.022249134460995496,0.19181586925318855,0.16201971667973597,-0.007403275956026556,-0.05027770044381521,-0.024757294065829136,10.940336197796555
0.021629030945071955,0.1876127397793348,0.15993698175198107,-0.007183478688422887,-0.04947435863976869,-0.02466567183633564,11.024620601329865
0.021053797773984067,0.183666028648081,0.15795723728814126,-0.007008092887259992,-0.04869400575466182,-0.024574730950711627,11.105032575382301
0.020499924893134423,0.17983000945429878,0.1560092951090912,-0.006848653701329941,-0.047910849279607676,-0.024481367786028625,11.184448780019636
0.019939454869711288,0.17591497338502882,0.15399574224558096,-0.006678386249687899,-0.04709383468015653,-0.024381587973505706,11.266863730434414
0.019356637747595717,0.17180473657876763,0.15185274355193584,-0.00648470512217938,-0.046221236176350426,-0.024272228241633238,11.35495357351913
0.01875988921613469,0.16754817112755532,0.14960060307364195,-0.006266208497771141,-0.04530390442050684,-0.02415403779458952,11.447964955820847
0.01818291361028203,0.1633787979983412,0.14736069325287332,-0.0060398069721603305,-0.04439663496672765,-0.02403378986481573,11.540930446347106
0.017658692142110195,0.15954103508640435,0.14526803216367867,-0.005851327578388056,-0.04354742852135428,-0.02391818178588985,11.628212116152447
0.017185775945693916,0.1560443782161918,0.14333426153107412,-0.005717168933356325,-0.042745909605415335,-0.023806228600201228,11.709249371620267
0.0167339467853056,0.15268360260746613,0.14144965475365837,-0.005595999524779941,-0.041952542029074114,-0.023692435315902698,11.788600778742705
0.01627217333153406,0.14923063642810155,0.1394853134800226,-0.005458195690524737,-0.041121201844301965,-0.02356981145473827,11.871722800856695
0.015785772461792146,0.14556831581704335,0.13736924937296202,-0.0052930626671460505,-0.040222673424625925,-0.023433184730297773,11.961758333078963
0.015288589399458166,0.14178976120082226,0.13514894496345262,-0.005096747733383161,-0.039278155927103486,-0.02328470976429209,12.056805486262306
0.014877386541747722,0.13863476865702568,0.13326457643534634,-0.004967477299743352,-0.038467256009367345,-0.023153065317817988,12.13795854978749
0.014476933255342621,0.1355455899927691,0.13139105773065587,-0.004840087876792608,-0.03765560170938817,-0.023017128923487916,12.219111613312673
0.014075213624110653,0.13242928367333345,0.12947105488453547,-0.004699151622489744,-0.03682135987667899,-0.022872797219376715,12.302785672971995
0.013683075093170818,0.12936657555674427,0.12755336968320627,-0.004552147949228462,-0.0359936928157397,-0.022724732099713367,12.38689335849496
0.013315622463711298,0.12647573608347432,0.125714202262122,-0.004415877261984949,-0.03520545824647738,-0.02257898193078258,12.46807946045942
0.012978640816740791,0.12380839908332572,0.12399110999967972,-0.00430752901140801,-0.03446742183821446,-0.022438108555592133,12.544624416143227
0.01266255105302098,0.12129784159890639,0.12234535647503121,-0.004220515968389421,-0.03376158853572508,-0.022299156425986653,12.618189300219335
0.012349519776450124,0.11880773699303171,0.12068912343181856,-0.0041345878199547294,-0.03306039252424756,-0.022156779548046443,12.692690798809624
0.012023570906621478,0.11621004717694088,0.11893529934722731,-0.0040374108768840775,-0.03233790103336362,-0.02200539035851507,12.772108313208138
0.011676806160527093,0.11343654221766489,0.11703284875044571,-0.003922593007401676,-0.03156888055391116,-0.021838924955927423,12.858880241225748
0.011316160494783426,0.1105348600345053,0.11500830539539554,-0.003784832414994041,-0.03075420675462274,-0.021656363436994275,12.951957669757064
0.011014104600820876,0.10808996967917125,0.11327411123308956,-0.0036963808520296708,-0.030076031489141904,-0.021499151015615635,13.032318037617673
0.010719380652525007,0.10569874090136282,0.111552536973358,-0.003619950482802568,-0.0294328040601811,-0.0213455975059199,13.112678405478281
0.010380269806201641,0.10293925971052338,0.10953453580204553,-0.003512253865436983,-0.02870434482895149,-0.021166616739940483,13.207616655026898
0.010028156230695072,0.10005426346395623,0.10738807308880725,-0.0033936934616327105,-0.027936168639038503,-0.020971981864454328,13.309492215475274
0.00963340351522995,0.0967956280767054,0.10491635024194856,-0.0032559443516472666,-0.027064206515059117,-0.020743280380837024,13.427995567993273
0.009254198782280192,0.09364000435286281,0.10247265624505282,-0.0031411090916426115,-0.026229179495299834,-0.020516088240625514,13.546461435483593
0.008926544754662433,0.09088879489679078,0.10030072086691443,-0.0030308497742847886,-0.025484905537768953,-0.02030673353556105,13.652868613956496
0.008610485889954491,0.08821579214507401,0.09815114864324614,-0.0029245820702659495,-0.024759196667060238,-0.02009577629760393,13.7592757924294
0.008309179422591819,0.08564966709040944,0.09604942735745141,-0.002822816902767975,-0.024060207982382984,-0.019885884619826703,13.864409447301343
0.008025305100646042,0.08321572251572944,0.09402001163785324,-0.0027258965641807817,-0.023395235725532378,-0.019679790861405724,13.966993579906795
0.007753169707892215,0.08086693851597541,0.0920270355493858,-0.002632770423999213,-0.022751773166059672,-0.019474107306603282,14.06879527918538
0.007485243202285734,0.07853895354298418,0.0900168305473897,-0.002541801781880251,-0.022112378062752465,-0.01926332359365432,14.172580989874703
0.007220416951690781,0.07622225340638109,0.08798047878623572,-0.0024526990881681343,-0.021474539552433818,-0.019046374784470525,14.278890514007744
0.006964969409406127,0.073972565129512,0.08596734177332015,-0.0023668265273796077,-0.020853741215865466,-0.018828488654459855,14.385194742566675
0.006724555680420678,0.07184162570038244,0.08402670309477282,-0.00228507296763217,-0.020264485308437833,-0.018615214948391988,14.488850735190562
0.006497113901287504,0.06981302832620392,0.08214751878273388,-0.0022070315763445853,-0.019702467678490727,-0.018405645269791403,14.590370736853965
0.006275374098568748,0.06782276051549013,0.08027256008049528,-0.0021313317113433234,-0.01915010437738607,-0.018193531318599885,14.692829537343455
0.006054970132779865,0.06583166877721212,0.07836460404004675,-0.0020569429696980757,-0.018596595884497115,-0.017974564731624447,14.79833420936512
0.0058391865670222665,0.06386959954236361,0.07645167930346328,-0.0019846214402640026,-0.018050296313197704,-0.017751838455632222,14.905421444920009
0.005654908343398328,0.06218473668255066,0.07478205156217682,-0.0019197011853779112,-0.017580526414347982,-0.017554803944143334,15.0
0.005654908343398328,0.06218473668255066,0.07478205156217682,-0.0019197011853779112,-0.017580526414347982,-0.017554803944143334,15.0
0.0054036151175184755,0.05991658054744705,0.07254536570832573,-0.002092214593414325,-0.01865256267511741,-0.01817838852970726,15.12519529633588
0.0035309144947932233,0.04310556162540579,0.05686563044458238,-0.002384819228389023,-0.022938940556139157,-0.02129347424379775,15.907387149621858
0.002207351567836675,0.029275988931647883,0.04354128200391999,-0.0017189860874872683,-0.019678313029315258,-0.019934112228297374,16.546067963597203
0.0013151584009042645,0.018336551424719273,0.03177740407563279,-0.001098409289842601,-0.014495540818471549,-0.01673404674144252,17.184748777572548
0.000615165799317695,0.008493902792975442,0.019205386292014612,-0.0005324768675967083,-0.008013281692765392,-0.011670499141182844,18.069794903998083
0.0002915927438048659,0.0035342471210433333,0.011099623603867183,-0.00026034661627333787,-0.004025371600405752,-0.0076331571861762435,18.916787289422096
0.00010950653017722354,0.0008132934406962803,0.004951194927483105,-9.968058843244705e-05,-0.0013629456934076407,-0.004002288234374381,20.0
0.00010950653017722354,0.0008132934406962803,0.004951194927483105,-9.968058843244705e-05,-0.0013629456934076407,-0.004002288234374381,20.0
9.510073389999231e-05,0.0006676805857358213,0.004621668987483132,-0.00023608637092723523,-0.0020524128772627694,-0.0038899500307498923,20.083400660675306
5.1693187369556646e-05,0.0003317623870126972,0.004018330214428882,-0.0002626146939278084,-0.0018856349670871935,-0.003612828263729505,20.24409129535479
1.009021426281732e-05,4.878630379607954e-05,0.003286797542800308,-0.0001182979347337527,-0.0007477147455791186,-0.003195710128731194,20.458711060304758
-3.4800777286156926e-06,-3.094606093164235e-05,0.00264432266957588,-2.051983156995287e-05,-9.110432560173259e-05,-0.0027682419654987823,20.674163417364355
-3.670296915290562e-06,-2.526984479749858e-05,0.0020724402940452812,1.0131081102352578e-05,8.437606378969411e-05,-0.0023352926945403676,20.8984441993095
-1.206605273652627e-06,-7.146847659733013e-06,0.0015693479418358133,8.332312719062548e-06,5.6035786754810505e-05,-0.0019106499723533644,21.135809167307553
1.5570316726363816e-07,1.3895069960019452e-06,0.001024623538458341,9.732134932458835e-07,4.369722445802873e-06,-0.0013970242752483506,21.46681602723847
1.1510629032831163e-07,7.273269375884629e-07,0.0005762508863621535,-5.86999113671744e-07,-4.1592641861046065e-06,-0.0009186713692843291,21.857948461909082
-6.770503585515097e-09,-7.478850755289338e-08,0.00027931292798914623,-1.0318629057790099e-07,-5.316096511873159e-07,-0.0005578729500669761,22.266169905323988
