x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05399324372410774,0.39133068919181824,0.5864682793617249,0.0005134302191436291,0.0008116186945699155,0.0010381062747910619,0.0
0.054037134237707826,0.3913805203143169,0.5865273384652824,0.0004876950938848185,0.00032501157497504804,0.00030905370332464917,0.08768045489230215
0.05434965323189414,0.3895298994502195,0.5836037503680445,0.00022282234427868945,-0.004548589519928137,-0.006976168365094385,0.9644850038153236
0.05246873135450624,0.32563453653419977,0.48799568813540084,-0.0012301703170652485,-0.02717733304923817,-0.04036368833340462,5.0
0.05246873135450624,0.32563453653419977,0.48799568813540084,-0.0012301703170652485,-0.02717733304923817,-0.04036368833340462,5.0
0.05231756930926905,0.323183143495501,0.4843621968855339,-0.0021284580373027995,-0.027290916431177106,-0.04036929327857245,5.090012577132371
0.04636955124365459,0.29803243093591525,0.44799710971166495,-0.011068292487382619,-0.02870709860246968,-0.04043467983677305,5.990138348456081
0.036637864363010766,0.2778400124569782,0.4204898986824473,-0.01721903202422394,-0.03130792825518548,-0.040539251579507316,6.669727579379709
0.027164614585132273,0.25917580011742897,0.398042623906962,-0.01564867343001249,-0.03592778720937971,-0.04070992353406432,7.222182960887077
0.019741986519944597,0.2388993219661116,0.37622398302705967,-0.011953798877479837,-0.03974084261935197,-0.040836537615742415,7.757259991415535
0.013863180277302586,0.2140374857241544,0.35192892211675564,-0.007946406821928423,-0.04407327855256374,-0.04095270229090628,8.351328478054803
0.011353250265062132,0.19779034296651474,0.337325570803623,-0.006255934667623853,-0.04717525300290202,-0.041007800606903524,8.707661580737451
0.010223029844508392,0.18854741190769098,0.3294363343450183,-0.005531985479481643,-0.04894524806965333,-0.041020771730263694,8.90000766727154
0.00942879290317555,0.1810736900727248,0.32326193041562373,-0.005047933580160814,-0.05036097856371835,-0.041011775646367384,9.050535578971362
0.008702584663759578,0.1733945685189714,0.3170911314612619,-0.004648667726332886,-0.05155917171849529,-0.04097206736482705,9.201063490671183
0.008217184608894576,0.1678088532855995,0.31267584554926886,-0.004381286544799458,-0.05199373550882959,-0.040927301068525775,9.308883636323921
0.0077876722045074,0.16256228032205647,0.3085554912385816,-0.004154844230644035,-0.05212510114704607,-0.04087246749080839,9.409623673707555
0.007294357929767097,0.1561700654797455,0.30354326520148756,-0.0039010580624227347,-0.05197145844497374,-0.040790048754748266,9.532374073282792
0.006896801147355821,0.15073047091459657,0.29926454202842423,-0.0036918969765390524,-0.051605356823389556,-0.040706344134893414,9.637375489906589
0.006529498911717712,0.1454695053116701,0.29509884015398297,-0.0034971446773539162,-0.05107049378528512,-0.04061329101404876,9.73982571058639
0.006184709007787986,0.14031994448784563,0.2909824030091828,-0.0033137907279153504,-0.05039275285905414,-0.04051034824383238,9.841309023137221
0.005852185632618922,0.1351546339817031,0.2868027578710352,-0.003137590841312594,-0.04957429023676625,-0.040394849554404394,9.944628802754028
0.005681158282964312,0.13242292866699248,0.2845678665004,-0.0030420233639058426,-0.049089565170654846,-0.04032862090779091,10.0
0.005681158282964312,0.13242292866699248,0.2845678665004,-0.0030420233639058426,-0.049089565170654846,-0.04032862090779091,10.0
0.005309964600214508,0.1262135408123422,0.2794464761466256,-0.002798123957917125,-0.04846148146310872,-0.0401652876644854,10.127245099316593
0.0035966766739660414,0.09212492619455068,0.24961444373946878,-0.0018885624507533605,-0.04163745163964522,-0.03902796325282994,10.880578985839897
0.002221026603403839,0.0594693565846115,0.21603940904158578,-0.0012931580805094177,-0.03301080798740106,-0.03771205885079808,11.75548179395334
0.0010171372258409367,0.026124715131168846,0.17062888313285002,-0.0006837249581601279,-0.020842734877910073,-0.03548744327201564,12.994271784791742
0.0003719010681107937,0.005364894326845445,0.11885823203917929,-0.00021038672871650794,-0.00641084032046956,-0.030529380010350403,14.54722470425871
0.0002896867571566849,0.003035012799508325,0.10544231925325635,-0.00015666065385445328,-0.004045212883375065,-0.028733751851070858,15.0
0.0002896867571566849,0.003035012799508325,0.10544231925325635,-0.00015666065385445328,-0.004045212883375065,-0.028733751851070858,15.0
0.000270822755629066,0.002571912074660867,0.102035184488456,-0.00016747000141775347,-0.003908796743146711,-0.02988781854574637,15.116238369006384
0.00016627936593229198,0.0007536292188623016,0.0825002033050371,-0.00016285901910042714,-0.001880760037616324,-0.034883791603909864,15.714596701207233
9.051117105294724e-05,0.00012608941173947522,0.06291890266230413,-0.00010416125589959583,-0.0005410172975084994,-0.033446883524045345,16.279870906443627
4.448812387618828e-05,-2.6968381422359995e-05,0.04473245324468372,-5.615702438806505e-05,-7.932270969627608e-05,-0.02810724529662962,16.867802202925443
1.606967904479131e-05,-3.2176736014539915e-05,0.026647524639105906,-2.410146358166047e-05,2.789611379384882e-05,-0.020697053104639308,17.608909504504417
3.4648307066911108e-06,-8.054052970629982e-06,0.011538295875641782,-5.674960432344484e-06,1.5930092135566173e-05,-0.011455728868015734,18.5531024855055
6.728580897528114e-07,5.229184760658833e-08,0.0033238299259773403,-1.0909578480147678e-06,1.0367606405925787e-06,-0.004700159881070939,19.61870421800476
3.631223842438236e-07,2.420012628085046e-07,0.0018232828322943524,-5.861520315590825e-07,1.1349553542936911e-07,-0.0032389106070309544,20.0
3.631223842438236e-07,2.420012628085046e-07,0.0018232828322943524,-5.861520315590825e-07,1.1349553542936911e-07,-0.0032389106070309544,20.0
2.9836642695679216e-07,2.3924630098135676e-07,0.0015622418732134916,-7.879559813874283e-07,-1.951586732805974e-07,-0.002295587990303835,20.094332288510415
1.5286531515185058e-07,1.5874711450705036e-07,0.001261771233642588,-8.132194586936376e-07,-6.153222418969138e-07,-0.0015180517335137492,20.26333691089748
8.336771903478782e-08,1.0126951273018851e-07,0.001123923516431959,-6.128791983589615e-07,-5.510183868712971e-07,-0.0013430427398799967,20.360166073993575
3.460738595851785e-08,5.44444046591265e-08,0.0010013611557163227,-3.973693498855471e-07,-4.105447196607696e-07,-0.0011941388764513388,20.45699523708967
-9.759859306755583e-10,1.4262229387581222e-08,0.0008590618436659115,-1.7075062115943142e-07,-2.1983639783602916e-07,-0.0010248213834973207,20.58565299456872
