x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6505205035209656,0.21436381340026855,0.17570219933986664,8.181619341485202e-05,0.0004400450561661273,0.0013415165012702346,0.0
0.6505054139278397,0.21438051671564656,0.1757951929700661,-0.0004545343149631128,-2.749556463076873e-05,0.0009551063331044466,0.0809842452828398
0.6479582579501683,0.21246991946598326,0.175008279363547,-0.005845401993461983,-0.004684600289761373,-0.002892947134351704,0.8908266981112378
0.5651404590313914,0.1465496318418665,0.12461466920957812,-0.03530466674625611,-0.02673091990046282,-0.021065890749329182,5.0
0.5651404590313914,0.1465496318418665,0.12461466920957812,-0.03530466674625611,-0.02673091990046282,-0.021065890749329182,5.0
0.5598422283469012,0.14263923379775237,0.12153454465092171,-0.036734454762853024,-0.026437330996429805,-0.02081345612061278,5.147092469176552
0.49536498602133117,0.10611098178674064,0.09293136378307928,-0.05087877662564881,-0.02308666933033461,-0.017965552869153113,6.618017160942068
0.35742083688119386,0.062348503947580694,0.05933418659772039,-0.07036793038232819,-0.014471903108963496,-0.010839543370777732,8.874009254407166
0.27688261598387104,0.050586511617400985,0.050694580881242374,-0.06957115354517143,-0.006575443877978851,-0.004741032923919187,10.0
0.27688261598387104,0.050586511617400985,0.050694580881242374,-0.06957115354517143,-0.006575443877978851,-0.004741032923919187,10.0
0.26698627458230206,0.04962092532713353,0.05001858019443617,-0.06817166732438841,-0.006862110483706811,-0.00466791090210481,10.143692555260774
0.1791556941091653,0.03808019021527058,0.043843617798724505,-0.05403575194331279,-0.008946298367637148,-0.003922541226093617,11.580618107868514
0.07862070799152064,0.016367026723212743,0.036013574119697245,-0.030344887480073496,-0.008335834631092,-0.0026414364088890173,13.963935996366013
0.052446643835009535,0.00870379768555711,0.03356904945845896,-0.020214325071109297,-0.006287073915862294,-0.002077148455354154,15.0
0.052446643835009535,0.00870379768555711,0.03356904945845896,-0.020214325071109297,-0.006287073915862294,-0.002077148455354154,15.0
0.050444118094100356,0.008090560337915206,0.033323363784840125,-0.02066595865549888,-0.006228049333832223,-0.0029448959368848227,15.097944186287547
0.03222449846453876,0.0035339279859814814,0.027471818966668962,-0.0198679754322933,-0.003926670112691735,-0.0097572533563411,15.961748515563823
0.020074357750470236,0.001507162228970434,0.02032759645313412,-0.014666052215756526,-0.00199355531503073,-0.0100792863968043,16.660139314875686
0.011624224734239382,0.0005390900606665535,0.01386702212389639,-0.009674429923104369,-0.0008895686565933989,-0.0082461104680251,17.35853011418755
0.00503191016319631,7.120438057747096e-05,0.0075820922080456574,-0.004863029776151702,-0.00022725035445904818,-0.005290112661887685,18.290156464140853
0.0017113140865047368,-2.7914348228192e-05,0.0035256969122327564,-0.0019774751569748383,-1.751025287764012e-05,-0.002819481913780294,19.3124087291311
0.0007242081186635311,-2.7317196810520832e-05,0.0019848466698496126,-0.0009884851402865407,1.189634722203248e-05,-0.0017324143321320973,20.0
0.0007242081186635311,-2.7317196810520832e-05,0.0019848466698496126,-0.0009884851402865407,1.189634722203248e-05,-0.0017324143321320973,20.0
0.0006067698058086471,-2.4484848173146556e-05,0.0018407577670954112,-0.0017225360361078062,5.280263795415016e-05,-0.0016709514727339266,20.084547257870693
0.0003150762674933277,-1.4032123112516081e-05,0.0015855912700107244,-0.0017033846969989757,6.69026886453661e-05,-0.0015304336898881825,20.24386900861738
5.421098003017188e-05,-3.12239423494218e-06,0.0012808311007928258,-0.0007387501733871314,3.334871295606962e-05,-0.0013331718037924497,20.45666642439726
-2.8087631965286123e-05,8.913871650050801e-07,0.0010025388308311394,-8.717807293209877e-05,5.698211120369053e-06,-0.001125403545843819,20.683181392403213
-2.3132779043313866e-05,9.723859568715561e-07,0.0007700003779796767,7.71642609621908e-05,-2.6394013817824453e-06,-0.0009305758265596119,20.909696360409168
-6.354370269913868e-06,3.146473118971103e-07,0.0005684500360236454,5.0552914260476875e-05,-2.1869071143584156e-06,-0.0007442131276629411,21.15096023310087
1.3162993748072038e-06,-4.3644537693580944e-08,0.00035604034654306997,3.4176109975195447e-06,-2.3798371806474265e-07,-0.0005262488486964693,21.487548940043354
6.394068655890688e-07,-2.989303876977112e-08,0.00018783685860418385,-3.7947979835395562e-06,1.5672111019186481e-07,-0.0003314707191949068,21.88473461478565
-7.912295950368769e-08,2.1950272646720404e-09,8.091688068027748e-05,-4.297277848303611e-07,2.5855828367447288e-08,-0.00018987722552725851,22.30266021076305
