x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1984792947769165,0.11297506839036942,0.6692104339599609,8.300772606162354e-06,4.704639650299214e-05,0.0014134064549580216,0.0
0.1984755792961181,0.11297261911227899,0.6692979200326963,-9.092495752081048e-05,-0.00010150514600382827,0.0005317113409146931,0.08995463139931648
0.1979454712192487,0.11221286659718695,0.665810870481083,-0.001090011554751661,-0.0015879745114368948,-0.008284305813515034,0.9895009453924812
0.18418882367436826,0.09252158233932316,0.5538295521252469,-0.005912605762999967,-0.008239364785061121,-0.04754091686307196,5.0
0.18418882367436826,0.09252158233932316,0.5538295521252469,-0.005912605762999967,-0.008239364785061121,-0.04754091686307196,5.0
0.18345830642547128,0.09156507235394683,0.5484368544451271,-0.006975163844399546,-0.008634676287107452,-0.04759552799912602,5.113367521612845
0.1695040297710341,0.07959823375833407,0.4941832620536896,-0.01766167543354072,-0.01242502506495688,-0.04810686947041908,6.247042737741292
0.12199354678565918,0.05230488427582364,0.40661949544592557,-0.03502579459182034,-0.017432227391198978,-0.04877356271886858,8.053947906227485
0.0954150590738316,0.03986526554945192,0.3721921805880033,-0.03819935718049225,-0.017163007740636643,-0.048719911534124666,8.759383206198994
0.0701745443430827,0.02870431025542035,0.33803772203622023,-0.032799454640660995,-0.01435096519152604,-0.04803903124111158,9.464818506170502
0.05391022166045334,0.021619145614258133,0.31251449117123203,-0.02797740978365648,-0.01214191255065579,-0.047321357202996454,10.0
0.05391022166045334,0.021619145614258133,0.31251449117123203,-0.02797740978365648,-0.01214191255065579,-0.047321357202996454,10.0
0.050475041896499276,0.020118954313566167,0.30658809932097586,-0.02679109592499706,-0.01177020870934853,-0.04716057507004835,10.125447856941259
0.024068484565612627,0.008213231134726617,0.2487387738362264,-0.015459079005138515,-0.006972010207921774,-0.04480444030199475,11.379926426353846
0.010243047485638684,0.0023221158126311087,0.19071934686958544,-0.006048990793834237,-0.002257786496496963,-0.03983974696119203,12.745962277618737
0.0053714406545796725,0.0007243640817010126,0.14761723786497355,-0.0028803939637772375,-0.0007686310082918718,-0.03505344260670741,13.896552314946977
0.0030340485640951882,0.0002087003895475763,0.11150519307450546,-0.001523894522070541,-0.0002533634755181312,-0.030406403995895274,15.0
0.0030340485640951882,0.0002087003895475763,0.11150519307450546,-0.001523894522070541,-0.0002533634755181312,-0.030406403995895274,15.0
0.0028335066919489968,0.00017721035320472956,0.10759494320830193,-0.0016540626458497385,-0.00024534269865599965,-0.031659668867106625,15.126003881344253
0.0016851234879238924,5.400520633996682e-05,0.08474882737029624,-0.0015906025710480567,-0.00011878336051068266,-0.03604922562768659,15.787874495415604
0.0008476533054935888,7.757930289947771e-06,0.06167821889041347,-0.0009459040819691381,-3.337044750727038e-05,-0.0327806839542735,16.449745109486955
0.0003807083683803484,-2.5431444160580044e-06,0.04148810419641666,-0.0004685706090072609,-3.5610881931646907e-06,-0.026150344658540887,17.133409643220272
0.0001224832511897155,-2.0160523380584658e-06,0.0227189513297291,-0.00016952335397491344,2.333752814141268e-06,-0.01757010100082536,17.99198229095277
2.27172181249974e-05,-9.125201344451375e-08,0.007866797148766537,-3.0790054966614805e-05,5.476528122762615e-07,-0.007914387597045092,19.197254644650876
7.62195406330026e-06,7.010303383571989e-08,0.00314798416110059,-1.0430707206994636e-05,-3.194394722354378e-09,-0.0041460361772197645,20.0
7.62195406330026e-06,7.010303383571989e-08,0.00314798416110059,-1.0430707206994636e-05,-3.194394722354378e-09,-0.0041460361772197645,20.0
6.639599612409692e-06,6.577283581934074e-08,0.002888126908820514,-1.778233263977939e-05,-1.15641764391341e-07,-0.003591140474576757,20.067681627785667
5.332972539981497e-06,5.589166466861234e-08,0.00265656806349103,-2.014981411615964e-05,-1.6792085993936216e-07,-0.0032684829103297453,20.135363255571335
3.44068307483761e-06,3.8840358913080286e-08,0.0023595798789488357,-1.8328933716527796e-05,-1.7551945937417254e-07,-0.002897183235079595,20.231905147375198
1.4842226544632232e-06,1.9123159083264473e-08,0.002019625101348959,-1.2261618012377744e-05,-1.3005290352997983e-07,-0.0024799371693355506,20.35870596929982
1.380132131083107e-07,4.08269774207822e-09,0.0016617384638320948,-5.072927185491781e-06,-6.128904706831419e-08,-0.002046581897687657,20.51780071128736
-2.3604915734050196e-07,-7.565166841970887e-10,0.0014453890413169785,-1.7870952247264674e-06,-2.638222984370716e-08,-0.0017772182350236153,20.631421253011535
-3.2536057555491105e-07,-2.4594020292266376e-09,0.0012572516353645548,-2.312878466199188e-09,-5.763821615904695e-09,-0.0015444494198308424,20.74504179473571
-2.611503304409163e-07,-2.3928470496842965e-09,0.001065497911486634,7.704483896661467e-07,4.764450874191434e-09,-0.0013098691893265542,20.8799508902849
-1.4150669796847874e-07,-1.4732993694961068e-09,0.000888395574275442,7.541757662818412e-07,6.55281422617184e-09,-0.0010963755717026617,21.028268345979413
