x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08789841085672379,0.0068596405908465385,0.7015887498855591,2.177159331040457e-05,0.000510710699018091,0.0013185980496928096,0.0
0.08789869226177005,0.006905452981555803,0.7016672157291663,-1.5567815205225517e-05,0.00050036289059723,0.000413149845094994,0.09062042065680546
0.08771454166319263,0.00731099414255495,0.6979390565292181,-0.0003918301904352726,0.00039369858817952727,-0.008641174415436393,0.9968246272248601
0.08263134918144065,0.007833733443478978,0.5832979486993617,-0.0022070958153878294,-0.0001562555909830907,-0.048630758067358476,5.0
0.08263134918144065,0.007833733443478978,0.5832979486993617,-0.0022070958153878294,-0.0001562555909830907,-0.048630758067358476,5.0
0.08237141481920301,0.00781656008262567,0.5785962524441202,-0.003171963839460847,-0.0001991491462875409,-0.04866570755539512,5.096646771612857
0.07464339478385082,0.00741217992494666,0.531395429198096,-0.012819978810878947,-0.0006447108495718634,-0.0490116380954998,6.0631144877414265
0.055348913836942196,0.0064179145180873216,0.4790121951613753,-0.023433770516416763,-0.0012729535042120162,-0.04945493044977728,7.12739616592753
0.03826302423063992,0.005348586757700751,0.4469411741121218,-0.02870561506574673,-0.0021946407700222962,-0.05017655813486635,7.772253839348382
0.02160420457107394,0.003832729232789573,0.4144385314256587,-0.02265760193752621,-0.0023494453848167045,-0.050610685696124834,8.416211704073014
0.004829495569800606,0.0018261061698685043,0.36731957417018163,-0.013356943421149943,-0.001910644710977601,-0.05046355254611997,9.34784550221467
-0.0017631950051053289,0.0007229552898553383,0.33452228483297025,-0.006865934174442487,-0.0014496849287997122,-0.05006766985901159,10.0
-0.0017631950051053289,0.0007229552898553383,0.33452228483297025,-0.006865934174442487,-0.0014496849287997122,-0.05006766985901159,10.0
-0.002364044309340265,0.0005911046928097225,0.32982721161053424,-0.005936923608237395,-0.0013590310690548499,-0.04997053165185863,10.093863750252513
-0.004129019931659502,-5.924953465527756e-05,0.2969682471751749,0.0004552927894867099,-0.0005477626170854349,-0.048602473576136764,10.75875485938652
-0.0033717971712704494,-0.00022458650153664553,0.27222699490512214,0.002001384000869407,-0.00014315020695946138,-0.04698755386778684,11.2762341467488
-0.002331233921874405,-0.0002465660619447335,0.2483680919983314,0.0018860484179285607,3.141291026872845e-05,-0.045198503870994625,11.79371343411108
-0.001353981825726364,-0.00020282045691784672,0.2213587237109955,0.0012858075548050209,9.441414195025062e-05,-0.0429027773294418,12.406663664311415
-0.0006658885690195632,-0.00013504120475544976,0.19199997339918576,0.0006972551548244158,8.993132249030721e-05,-0.04008089905381885,13.114028614945932
-0.0002724498554177131,-7.321632743941861e-05,0.16046702221849699,0.0003051054821359381,5.964443681287659e-05,-0.03666117120562206,13.935628453892274
-8.644346809306394e-05,-3.028438099640551e-05,0.1260989646079737,0.00010185535013059277,2.8911967408301512e-05,-0.032445679000584024,14.930221343062454
-7.961036187448167e-05,-2.8323390850414784e-05,0.12384525893076764,9.409275265535549e-05,2.7305848498469182e-05,-0.03215020879312211,15.0
-7.961036187448167e-05,-2.8323390850414784e-05,0.12384525893076764,9.409275265535549e-05,2.7305848498469182e-05,-0.03215020879312211,15.0
-6.646328103979482e-05,-2.4454383866027567e-05,0.11906975147010751,8.663259479844886e-05,2.5896055285494977e-05,-0.033602770509635733,15.145255998625707
-2.127294892445599e-05,-9.29674975190691e-06,0.09036432914915643,3.1599041094658526e-05,1.2655046770934012e-05,-0.03905203819768091,15.920519990503298
-7.0447386016448456e-06,-3.026717932019252e-06,0.06128185306627588,9.80672392198269e-06,4.659786244454773e-06,-0.03473086983673934,16.69578398238089
-1.4210250173327247e-06,-3.0496984263603335e-07,0.02911388145598587,2.6903995409566925e-06,1.1363013204432644e-06,-0.023816944154337057,17.79346700450483
-8.078398129690681e-08,2.0935946883304228e-07,0.0034253802454424324,2.0819543932219317e-07,-1.1383196011478585e-07,-0.008000107693818682,19.430928558960577
-1.4896572442946893e-08,1.4242382133431603e-07,-5.072356807038795e-05,5.470570436959393e-08,-1.1204262853435304e-07,-0.004440133064941915,20.0
