x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16535881161689758,0.29043087363243103,0.6231423020362854,0.0002790138532873243,0.0007736746338196099,0.0011504690628498793,0.0
0.1653823843251916,0.29048197934125547,0.6232090499627714,0.0002534830591616739,0.0003808005466531386,0.0003574046337927535,0.08853321644825018
0.1654916439296284,0.289077759995211,0.6200160224516427,-8.902615118161787e-06,-0.0035550920078571495,-0.007569459049651589,0.973865380930752
0.16272052072045717,0.23854025464631157,0.5170809848229921,-0.0014544265264771245,-0.021576659239531736,-0.04354702149433214,5.0
0.16272052072045717,0.23854025464631157,0.5170809848229921,-0.0014544265264771245,-0.021576659239531736,-0.04354702149433214,5.0
0.16254493659479685,0.23651687708982264,0.5130285440741793,-0.002320702742661962,-0.02192493002934335,-0.04357898397934668,5.09302476755187
0.15634393209544062,0.21453325802380457,0.47234629403735784,-0.011022105004731494,-0.02531188669054483,-0.04388130748188458,6.023272443070568
0.12642706335098777,0.1692779414002531,0.40136327576177316,-0.02617347869354235,-0.030914573642296987,-0.04433321155044134,7.632318327503352
0.09831202286790511,0.1392459208011608,0.3603915505003539,-0.034751299693550806,-0.03437495796745757,-0.04452430691728383,8.554305927436369
0.06649372858563406,0.10720467411925341,0.3194458689080581,-0.031216983182075643,-0.033920930745442175,-0.04419813472653881,9.476293527369386
0.05132472845219116,0.09011881928951095,0.296428529923694,-0.026731625964691953,-0.03129722617759443,-0.043693255084993665,10.0
0.05132472845219116,0.09011881928951095,0.296428529923694,-0.026731625964691953,-0.03129722617759443,-0.043693255084993665,10.0
0.04793673165247178,0.08609670856430138,0.2907723119455954,-0.025558313094587295,-0.030767890875571344,-0.04359675744774023,10.129593616746597
0.021875018841171857,0.050593467758685194,0.23515140936996096,-0.015032672401577116,-0.023511631243990163,-0.04205724195148314,11.425529784212564
0.006609502024409618,0.022930610870630492,0.17328299391476945,-0.005441529551260912,-0.012326908091638904,-0.03813244657657475,12.957805778494865
0.0028656633980490777,0.01284661613549756,0.1324786686148586,-0.0018089106125204054,-0.006138012993020092,-0.03331817587368937,14.099369135799952
0.001738995106570106,0.00849244428339707,0.1041908081328692,-0.0008417589163589625,-0.003765955620538056,-0.029510356354101163,15.0
0.001738995106570106,0.00849244428339707,0.1041908081328692,-0.0008417589163589625,-0.003765955620538056,-0.029510356354101163,15.0
0.0016420305006332055,0.008043745899326198,0.10089520265114572,-0.0009194696565426061,-0.00437563312963671,-0.030421896956777387,15.109998393531212
0.0012274869447672795,0.005981815860443903,0.08755327526628816,-0.00100703178596901,-0.005040572619053409,-0.03333648708136741,15.525408167600737
0.0008424676748382748,0.004090290836002816,0.07361156667961731,-0.0008257889808736855,-0.003965097477373405,-0.03337991489464151,15.940817941670263
0.0005162398271489244,0.0025522638736437337,0.05842893598639668,-0.0005691845055143806,-0.0026378989192374983,-0.03110102832636036,16.409432399721716
0.0002707799228762119,0.0014195649812550105,0.042290253524167556,-0.00032710528111624845,-0.0015129704491868487,-0.026627169143490163,16.966536906047732
0.00011698708234550339,0.0006934063508937735,0.026602996909530805,-0.00015275499970416665,-0.0007489420544010223,-0.02042227192606626,17.632858370165053
3.744342113440239e-05,0.00027970698601808186,0.012643992007742907,-5.2769697833465406e-05,-0.00030346498422234146,-0.013135581819270555,18.469940026126196
6.773121886679973e-06,7.986342544802043e-05,0.002071180255860963,-1.0387506717340072e-05,-8.624148705691385e-05,-0.005757241949959851,19.62421305381379
3.768157202510512e-06,5.317940883783538e-05,0.00023198305384368478,-5.984769433849742e-06,-5.764440310999413e-05,-0.004087818558650218,20.0
3.768157202510512e-06,5.317940883783538e-05,0.00023198305384368478,-5.984769433849742e-06,-5.764440310999413e-05,-0.004087818558650218,20.0
3.181720585600503e-06,4.634347654916752e-05,-5.180565597678676e-05,-9.399240033203516e-06,-0.00011948946808511355,-0.003633263379298617,20.073563617542955
7.883438306377549e-07,1.2821973603082993e-05,-0.0008335216641818205,-6.406092441656239e-06,-9.567592481943397e-05,-0.0022377412200752693,20.342940007343707
-1.207306140368589e-07,-1.289570092596676e-06,-0.0012922455811434452,-9.981416541253968e-07,-1.7371725659602198e-05,-0.001202230679193101,20.61401637478777
-1.0836301687207633e-07,-1.618201566761984e-06,-0.0015447179215556585,4.89845590215923e-07,6.778208360336426e-06,-0.00028081257002947324,20.97248850064088
-1.2079841691891682e-09,-5.607530098902019e-08,-0.0015384606632670534,1.2412270270434743e-07,1.9754568568911407e-06,0.0002623537741525399,21.332502091142615
2.4149777396806818e-08,3.535851136733666e-07,-0.0012667763405232913,-7.191263504669948e-08,-9.425694952620272e-07,0.0006157808260347061,21.900075704656984
1.2474237190398904e-08,2.1252702043630172e-07,-0.0008861804924182736,-1.4209569177040992e-07,-2.202383468981044e-06,0.0006281798123940064,22.493485831328215
-2.365281334197162e-08,-3.4594254830168287e-07,-0.0005427053518519065,9.457404761472362e-09,3.8348610161478424e-10,0.000493425063520511,23.099525382920863
