x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6393294334411621,0.016346486285328865,0.3016465902328491,0.00036013900535181165,0.0013675472000613809,1.0715483767853584e-05,0.0
0.6393387794848467,0.016452034755639514,0.3016233333595046,-0.0001214227920916807,0.0013293011529529792,-0.0006048845511173024,0.07827476532489161
0.6373501305914213,0.017340849534300096,0.29874769732951223,-0.004971239220148179,0.0009395090973873062,-0.006733435180256465,0.8610224185738078
0.5605397364447658,0.01664275570769704,0.2065582601202171,-0.03314655627094101,-0.001337298069167676,-0.036846350543682765,5.0
0.5605397364447658,0.01664275570769704,0.2065582601202171,-0.03314655627094101,-0.001337298069167676,-0.036846350543682765,5.0
0.5556941375781734,0.016445070026658782,0.20130595597134657,-0.03453676340311967,-0.0014236984844000287,-0.03651707086591956,5.14318397860294
0.49633528098582597,0.013840954694806794,0.1515693838333034,-0.04834027284113372,-0.0021771356659830558,-0.03281436076817662,6.575023764632336
0.3762395178474552,0.008637516847883496,0.09110907791691562,-0.06731565400704102,-0.0026922685114347455,-0.02474040965551546,8.644983337538928
0.2791225555286122,0.005245967045485517,0.06425750669652744,-0.07357124951584801,-0.0021288104881813587,-0.01376156997905402,10.0
0.2791225555286122,0.005245967045485517,0.06425750669652744,-0.07357124951584801,-0.0021288104881813587,-0.01376156997905402,10.0
0.2690208020199632,0.004953335238809562,0.06236743366492903,-0.07220816698119183,-0.0020939028657874516,-0.013514257259826261,10.13858957566758
0.17839259509322533,0.002336183841534305,0.04535267969835466,-0.05857879778124829,-0.001658098809896562,-0.01103936560894685,11.524485332343389
0.03418001954549982,-0.0009487482224495051,0.017792495191667892,-0.02440970525246039,-0.00022461610445160423,-0.004814561213421471,15.0
0.03418001954549982,-0.0009487482224495051,0.017792495191667892,-0.02440970525246039,-0.00022461610445160423,-0.004814561213421471,15.0
0.0317936504391735,-0.0009637192103015753,0.01729586743095374,-0.02347872315480164,-7.998084090490433e-05,-0.005140705058166725,15.09965380564274
0.013817960593469299,-0.0006845791836169757,0.011765822119970808,-0.013988756748745437,0.00046646959516359046,-0.005812462281835755,16.057403466683475
0.004206335861892082,-0.00025763217918072293,0.006513762757142911,-0.005414655272741358,0.00030376784907540995,-0.004113869538505172,17.099228806168828
0.0006630153736486427,-4.446624718240557e-05,0.002963606273136563,-0.0014724308954956727,9.13881257374482e-05,-0.0022166306691670115,18.238109875677818
-0.00012790120107685388,3.5362765450411407e-06,0.0012913899118787858,-0.0002786119070671161,1.5206758335760293e-05,-0.0011031118915868277,19.276056331711594
-0.0002154233791029854,7.792952368794832e-06,0.0006746416277942385,-8.884629964394308e-06,-3.997573843669139e-07,-0.0006360406372630445,20.0
-0.0002154233791029854,7.792952368794832e-06,0.0006746416277942385,-8.884629964394308e-06,-3.997573843669139e-07,-0.0006360406372630445,20.0
-0.00020706785157662385,7.461415534023411e-06,0.0006404580760317087,0.0002909426463274241,-1.090037945897297e-05,-0.000616996205062787,20.054556925742773
-0.00010940960502743684,3.9140063443440956e-06,0.000524620484539926,0.0005280174510966043,-1.9017726554537424e-05,-0.0005440684707540438,20.25399118043
-2.5620712351498727e-05,9.021939274963712e-07,0.0004202310288481727,0.0002672808309277654,-9.58888167828319e-06,-0.00046754299184731494,20.4604211740382
8.420322292393346e-06,-3.1430930019978496e-07,0.0003063888407639317,2.3589144649301184e-05,-8.190602159289331e-07,-0.0003721852725646,20.732041083811996
5.759818984133939e-06,-2.1119356611295777e-07,0.00021704548111655647,-2.376649230396506e-05,8.76890267594976e-07,-0.00028775511449346684,21.003660993585793
6.182693463986409e-07,-2.203791437717883e-08,0.00014269574910332446,-9.143360615528585e-06,3.3527267478220536e-07,-0.00020965647308408413,21.304271827746152
-5.665710563380149e-07,2.075605945963724e-08,6.792682459047536e-05,1.2931520777818142e-06,-4.720120815172185e-08,-0.0001208896926464667,21.764901388485058
-1.1018045942109435e-07,4.0111963686603054e-09,2.5463270862435925e-05,1.2567971913871293e-06,-4.5253454260979124e-08,-6.222435570791079e-05,22.241327794507576
1.499769891733851e-07,-5.1650803349326175e-09,2.42292673910213e-06,-1.1117898767627661e-07,2.7702940899091447e-09,-2.3525823644228188e-05,22.808479526688735
