x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1545049399137497,0.5656181573867798,0.39522692561149597,8.86427442310378e-05,5.1535156671889126e-05,0.0014104916481301188,0.0
0.1545084058995844,0.5655967687556857,0.3953208031620279,-2.1250686336536623e-06,-0.0005856046645766902,0.0009336129626875884,0.08009694170459251
0.15414052952629426,0.5625759466632483,0.39415944596746005,-0.0009195448370092718,-0.006957492407367178,-0.0038326545599016936,0.8810663587505176
0.14003579386934817,0.4663708449855522,0.3281019504735475,-0.006087632473219019,-0.039778841532685745,-0.028178769778254925,5.0
0.14003579386934817,0.4663708449855522,0.3281019504735475,-0.006087632473219019,-0.039778841532685745,-0.028178769778254925,5.0
0.1392795509985229,0.461856021682966,0.3249030030698829,-0.007196440891344379,-0.039528792905661254,-0.028014161336418552,5.113854759817896
0.12482177737231658,0.418410825021694,0.29403498875338807,-0.018149582204096418,-0.03665478350479874,-0.026120478972729726,6.252402357996852
0.08257904435689267,0.3629641557202079,0.254279217068736,-0.03192959007343212,-0.029300030066096043,-0.021200090283344065,7.905955751139726
0.032101092594867695,0.32459402532566917,0.22617278101810004,-0.02501916272412453,-0.018420834078427706,-0.01365224945129953,9.5595091442826
0.021942542423489406,0.31683881324140606,0.22041492540092442,-0.02107320661174187,-0.016844400444587126,-0.01252672174233914,10.0
0.021942542423489406,0.31683881324140606,0.22041492540092442,-0.02107320661174187,-0.016844400444587126,-0.01252672174233914,10.0
0.019433764784508815,0.3147523845374752,0.21891867588294173,-0.020832162435464166,-0.018009106268315585,-0.012468454448728045,10.119722275274833
-0.0034308928167628774,0.28639681078985935,0.20436444743681786,-0.01690549231733692,-0.029195654599654165,-0.011825245268755658,11.316945028023168
-0.024619672216975183,0.22256428728586614,0.18463643531898025,-0.006312966605426197,-0.0428137481193476,-0.010573971219178755,13.071678797259723
-0.026818689652203027,0.17710004579095426,0.17458591556229147,0.002218547658174712,-0.04756835933556312,-0.009440460889068279,14.071103801537962
-0.020913881884275384,0.13318772334540915,0.16664745332983075,0.009352433447614515,-0.045127901480749306,-0.007539729620608059,15.0
-0.020913881884275384,0.13318772334540915,0.16664745332983075,0.009352433447614515,-0.045127901480749306,-0.007539729620608059,15.0
-0.019653458599783173,0.12718954062759946,0.16563630086831183,0.009324584073484007,-0.04378465354976648,-0.007448888266320194,15.134923287897935
-0.008170151919276487,0.07710574665685613,0.15618805625037135,0.007198578487719156,-0.030528215483329485,-0.006562948588145691,16.48415616687729
-0.0008746960359874772,0.04321826791302551,0.14746811602552243,0.002858195294795777,-0.016931482578942846,-0.005630039172469973,17.913503315024663
0.0005907540465204097,0.03098675938967181,0.14228420744263695,0.00046949611414565324,-0.00874030931989445,-0.004998023290291942,18.892230612032943
0.0006692765218906699,0.025210520906924654,0.13818701342193304,-0.00013891252298245914,-0.005289858730008711,-0.004669156226926652,19.742353152827242
0.0006253767549467623,0.023931252177996444,0.1369935824693873,-0.0001959150414157473,-0.004663635603770436,-0.004596429077497191,20.0
0.0006253767549467623,0.023931252177996444,0.1369935824693873,-0.0001959150414157473,-0.004663635603770436,-0.004596429077497191,20.0
0.0006039017754442749,0.023413954490684917,0.1364404402826997,-0.00020170453633956638,-0.004914347492472195,-0.005646952996178279,20.108003230264178
0.0003624973569969159,0.01694010601360026,0.12462844895129291,-0.00023799799881915563,-0.006897532422226599,-0.016259121596132776,21.188035532905953
6.566870593760444e-05,0.00737182598346117,0.09472880386996718,-0.0001894286125938452,-0.007079802853486057,-0.029330668395460904,22.499734264359365
-2.764426936267227e-05,0.0031651703473696982,0.0718967088785418,-6.131778938805383e-05,-0.004382627382045985,-0.03500110200673367,23.201377475800452
-4.167783019637868e-05,0.0010493311700970876,0.04826606271048306,6.179539467090529e-06,-0.0018805384548722264,-0.030895446001998745,23.90302068724154
-2.9273129799581134e-05,5.988589434381426e-05,0.02595416802109642,1.812426741379106e-05,-0.0006823027573789454,-0.022658437458779282,24.735788248269067
-2.4531214322676434e-05,-9.074384026394787e-05,0.020315316378155483,1.7611454117586486e-05,-0.00046576168961962787,-0.020025252181094785,25.0
-2.4531214322676434e-05,-9.074384026394787e-05,0.020315316378155483,1.7611454117586486e-05,-0.00046576168961962787,-0.020025252181094785,25.0
-2.2507230299557687e-05,-0.00014024926652220533,0.018051399068521795,1.7135595940986464e-05,-0.0003857513570911437,-0.018863713610786984,25.116429571568364
-7.166816486945822e-06,-0.00025652621074200043,0.0028637450016227688,8.526463206890695e-06,9.464255325955246e-05,-0.007394943655820475,26.280725287252007
