x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28258034586906433,0.571191668510437,0.3064121901988983,8.778664778219536e-05,0.00017621429287828505,0.0014004436088725924,0.0
0.2825825075169405,0.5711776183625482,0.3065098113078981,-3.418360396169643e-05,-0.0005248121512272593,0.0010216591581311508,0.08060866276668144
0.28206025372688504,0.5679295093167641,0.30580700093494856,-0.0012653201131060622,-0.007533688899984811,-0.002765054096484739,0.8866952904334958
0.26311358917368,0.4634922422142902,0.25477091509616806,-0.008185308295199603,-0.04321359061214766,-0.022027137771714216,5.0
0.26311358917368,0.4634922422142902,0.25477091509616806,-0.008185308295199603,-0.04321359061214766,-0.022027137771714216,5.0
0.26206607075188215,0.45832638699678285,0.25214259173352355,-0.00937608216392775,-0.04339031150923091,-0.022035954217284454,5.119298126258308
0.24377353408073393,0.4055363823799657,0.22580432479362927,-0.021293431327353233,-0.04509321007557014,-0.022117324558903292,6.312279388841392
0.19407054319357103,0.3280508164222811,0.18867096074832995,-0.03803764037858841,-0.04742826817817904,-0.02220430116375727,7.987635026013784
0.15710064376126862,0.2860251798728416,0.1692940523957907,-0.04619156013668236,-0.0491670502675172,-0.022184385208636682,8.860076309341217
0.12093943493501394,0.24631162281297753,0.15163231273696526,-0.04190055359592972,-0.04952388849255886,-0.021989963213638643,9.660884719132834
0.10728220673735912,0.22965913731856305,0.1441942867813563,-0.03865365935014366,-0.04865619684511588,-0.021876235870229466,10.0
0.10728220673735912,0.22965913731856305,0.1441942867813563,-0.03865365935014366,-0.04865619684511588,-0.021876235870229466,10.0
0.1019976388231701,0.2228787533215705,0.14115150620987907,-0.03728251539905055,-0.048765778874979016,-0.021846597523565617,10.139183009665123
0.059590925473096225,0.15586911910575035,0.11106380740957092,-0.023839506148819755,-0.04643845667127479,-0.021308620993767728,11.531013106316353
0.02641448603561409,0.07097163384222686,0.06763503505543383,-0.00900324526829146,-0.03203310631438137,-0.01944170107631984,13.650560948958098
0.01804402328915153,0.03590287781963835,0.04268912196149274,-0.0038550420717266935,-0.019773855528050208,-0.017364113575188994,15.0
0.01804402328915153,0.03590287781963835,0.04268912196149274,-0.0038550420717266935,-0.019773855528050208,-0.017364113575188994,15.0
0.017587458427093288,0.033829732107673906,0.040864223876767636,-0.004885195317240871,-0.019862944358767985,-0.01753645018313873,15.104532756561522
0.01386667517355878,0.02344729133635256,0.03142251379041552,-0.007938153708278047,-0.017430976742884203,-0.016511253763369677,15.650813852415956
0.00997884314681222,0.015625690890018935,0.023708060748419378,-0.007246801061193152,-0.013571996745699838,-0.014043089016869063,16.153442246571828
0.004953436173607859,0.006818158404808572,0.013771904417663326,-0.004499043592329465,-0.007390121179536713,-0.00936563849368861,17.003556022549315
0.0020454209233453074,0.00227284471721452,0.007240706960033187,-0.0021643992594347784,-0.0031618535115444484,-0.005431648246023757,17.901051497380966
0.0007383186724502239,0.0004902122271948019,0.003590193343260824,-0.0008973043394852971,-0.0010883292472108025,-0.0029158887738270534,18.798546972212616
0.00018573393030941326,-7.994296457850371e-05,0.0014971563517968984,-0.0002754504828982368,-0.00019031341447783108,-0.0013222715644411853,19.83050444918651
0.00014365496395272654,-0.00010643335539847722,0.001287663540970948,-0.00022268612143916112,-0.00012483993195462037,-0.001153141259790431,20.0
0.00014365496395272654,-0.00010643335539847722,0.001287663540970948,-0.00022268612143916112,-0.00012483993195462037,-0.001153141259790431,20.0
0.00012998362356334684,-0.00010790682098902373,0.0012247054045262608,-0.00032550135014478454,5.3712427413850735e-05,-0.0013556604766681078,20.04898109066687
0.0001091400803131887,-0.00010050588370271168,0.0011454166624782,-0.00037927709812752815,0.00018760330707956745,-0.0013433187421625656,20.10725562844886
8.197551049422269e-05,-8.40146832892381e-05,0.0010530629491718139,-0.000376068461105246,0.0002635730174735321,-0.0012522748530854606,20.178257361397556
4.944379074815992e-05,-5.835043478907959e-05,0.000941517019367119,-0.0003089366472932276,0.0002694554682394807,-0.0011223463840331729,20.272196626435544
1.7965711528539818e-05,-2.8162646779062422e-05,0.0008091522588896034,-0.0001867214221997315,0.00019812989639338648,-0.0009643084336330534,20.39916980389472
-1.3669784923581062e-06,-5.302481591156451e-06,0.0006688044675569102,-6.549037518447783e-05,9.218830059169958e-05,-0.0007928137076091188,20.558622935096867
-5.62852391087403e-06,1.686152069352523e-06,0.0005880930843897251,-1.7926809356335083e-05,4.078009620556738e-05,-0.0006994153735963756,20.666542111730816
-6.076194391350662e-06,4.226244435391329e-06,0.0005170820981902023,6.383589930804327e-06,9.378391130188673e-06,-0.0006159566149824839,20.774461288364765
-4.426257815369035e-06,4.1086978377665e-06,0.00044122259602956914,1.5658168107273122e-05,-7.993202136846133e-06,-0.0005249793517735784,20.907388886568423
-2.387096087074235e-06,2.7050408835332035e-06,0.00037591176505781293,1.3668820747628974e-05,-1.1350649355991783e-05,-0.000446235295686985,21.041564408849293
-8.967653353795108e-07,1.325598586865342e-06,0.00032023915867454756,8.439253185837321e-06,-8.71835539836517e-06,-0.00037852524306669714,21.175739931130163
-1.31008171947285e-07,4.656839015005454e-07,0.00027622875149263787,4.1394975326262825e-06,-5.192143019832822e-06,-0.0003261661973139442,21.299609719633835
1.770726470007951e-07,3.4174118118902994e-08,0.00024122329273203096,1.4967524411505368e-06,-2.5426203705086077e-06,-0.0002858316755552141,21.413320792532375
2.550024304752678e-07,-1.4957142601530392e-07,0.0002102072409187704,3.194896513658673e-08,-7.986009028669018e-07,-0.00024955400076983995,21.528748628258302
