x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.455586701631546,0.2935347855091095,0.45417848229408264,0.00122429511975497,4.9508700612932444e-05,0.0007061519427224994,0.0
0.4556775923751375,0.29352125479980834,0.45420941932944287,0.0009807320344853584,-0.0003777774337171364,4.443131971627195e-05,0.08243727361277195
0.45547557361662494,0.2914485459221293,0.4515209985862298,-0.001478670618072261,-0.004650721034396289,-0.006563911874720147,0.9068100097404915
0.4226981417722925,0.2291150673700615,0.3581017816606378,-0.015066546494293358,-0.02574794770349302,-0.038897011488599635,5.0
0.4226981417722925,0.2291150673700615,0.3581017816606378,-0.015066546494293358,-0.02574794770349302,-0.038897011488599635,5.0
0.4206048177048121,0.2256604928974003,0.35292554760915457,-0.01635323680003898,-0.026101928314963312,-0.03879464142237594,5.133250011096499
0.39019844459497366,0.1887072892367452,0.3019852727422141,-0.029312180997500943,-0.029231880478987785,-0.03760934247164826,6.465750122061491
0.2689102494373945,0.1010233121112252,0.2017073523830148,-0.05691817770406618,-0.03179217782793542,-0.03287229736801603,9.27702005564307
0.22537556822964872,0.07854956781294109,0.1789102102948779,-0.06324655729889134,-0.029979487801839486,-0.02988831894969921,10.0
0.22537556822964872,0.07854956781294109,0.1789102102948779,-0.06324655729889134,-0.029979487801839486,-0.02988831894969921,10.0
0.21675558194671884,0.07445488170869918,0.17482293474469415,-0.06201034144838361,-0.02951811734941289,-0.029503212382956768,10.137637727154793
0.13979319753233166,0.03728243298946421,0.13690756537115686,-0.04990010434119253,-0.024330404885398834,-0.025563829406638067,11.514014998702724
0.01665496641326024,-0.01990177802503061,0.06639957968061692,-0.021178598381476274,-0.007916582584768104,-0.014560580071947302,15.0
0.01665496641326024,-0.01990177802503061,0.06639957968061692,-0.021178598381476274,-0.007916582584768104,-0.014560580071947302,15.0
0.014347200600610495,-0.02072540266188884,0.06480226511593358,-0.02059583915716419,-0.006996556966848327,-0.01435656074138364,15.110475870362402
-0.0046919672450028895,-0.023740800563931064,0.05007027403290039,-0.013507880223874748,0.0012164792038920251,-0.012292925716875073,16.21523457398642
-0.014855562678890369,-0.018792006760838947,0.03756173570959958,-0.0042024075380997904,0.006976682556208383,-0.009756367807360005,17.34272238584303
-0.014885134931783815,-0.01174516150919994,0.030054937355401528,0.00382901243806341,0.007647885809835976,-0.006465393264573552,18.252357736166267
-0.010992796678004279,-0.00659741489541121,0.025946276062442007,0.005337485393937066,0.0053234207522450325,-0.0041988956964720305,19.037313933851728
-0.007130926256737947,-0.0033412464244487396,0.023225701394240152,0.004325675859423941,0.003080400394042829,-0.00284842131310182,19.822270131537188
-0.006390312671037679,-0.0028302974198387383,0.02273946017077843,0.004007148214951468,0.00267621916853461,-0.0026275212520587812,20.0
-0.006390312671037679,-0.0028302974198387383,0.02273946017077843,0.004007148214951468,0.00267621916853461,-0.0026275212520587812,20.0
-0.005974464418983839,-0.0025692251176162176,0.022434409072654517,0.004375574640383892,0.002592123607670744,-0.003542153178897149,20.098997467109736
-0.003739788809144173,-0.0014867701939034464,0.019635541107739997,0.004303507063894268,0.001813697098963725,-0.007479206155295569,20.585845235856812
-0.0020041166359874695,-0.0007874577663502286,0.015654991622393716,0.002791228465904581,0.0010940231139554947,-0.008482694118247052,21.072693004603888
-0.0009195072182608792,-0.0003629435338840676,0.011368891980261793,0.0014526298573253268,0.0005732803318501977,-0.007719626916997582,21.59515677568888
-0.0003411977925676192,-0.00013167935346878527,0.007292777768173689,0.0006015708122738868,0.00024553713931639023,-0.005982071534619084,22.187214757569105
-9.412893697257902e-05,-3.0043538782468086e-05,0.0039173561667566,0.00018750177996795857,7.722615580494317e-05,-0.003906864840325749,22.87311935492249
-1.3976287852991175e-05,1.2965225988097426e-06,0.0014483070532437504,3.4244362163277076e-05,1.078760663723619e-05,-0.001933801860391219,23.739876711555116
-5.121599049298713e-07,3.1070862704463904e-06,0.0001803531600277832,2.582206369339379e-06,-2.0034695956517295e-06,-0.0006041623222873341,24.813616795270065
-1.3966103571914846e-07,2.7184088081829607e-06,8.055226506795588e-05,1.4931300539859125e-06,-2.1305839565597543e-06,-0.0004705724398836633,25.0
-1.3966103571914846e-07,2.7184088081829607e-06,8.055226506795588e-05,1.4931300539859125e-06,-2.1305839565597543e-06,-0.0004705724398836633,25.0
-6.215952762223854e-08,2.4477686167044834e-06,2.732037774045153e-05,3.337909817264708e-07,-2.211078938822073e-06,-0.0003894668621924957,25.124034463860696
-5.946868849587619e-08,1.988787094481287e-06,-4.198713587783006e-05,5.257887350964486e-07,-2.1150949552257935e-06,-0.0002737670089319108,25.33440751827229
-1.0876505811324699e-07,1.5336819671543685e-06,-9.289766755421819e-05,1.5583920699704242e-06,-1.8392999711787753e-06,-0.00017494670732025859,25.56353784813738
-9.649476618441714e-08,1.2140489856422728e-06,-0.00011955762583690738,1.4410014286997372e-06,-1.568045600671731e-06,-0.00011191311282800499,25.751003926509036
-8.6448327325556e-08,9.455866338313533e-07,-0.00013569860517103176,1.3343642004825981e-06,-1.2980670961520968e-06,-6.234778322787912e-05,25.938470004880692
-1.0283600084373935e-07,7.159322340579864e-07,-0.0001438637322406128,1.6707397803240126e-06,-1.0380303594450728e-06,-2.2433712636011332e-05,26.13548856697458
-1.2983264836902908e-07,5.332050161361507e-07,-0.00014520701509854512,2.177010836050493e-06,-8.1153013693505e-07,7.309064196690692e-06,26.333693707867617
-1.2570597453711358e-07,3.973349500019159e-07,-0.00014178446030900402,2.129190257335368e-06,-6.309202234009153e-07,2.7736573784167792e-05,26.52275701746317
-9.36743871724307e-08,2.9655226195239854e-07,-0.00013546436729730516,1.5874960729243493e-06,-4.892944789696795e-07,4.1382060693305075e-05,26.703395400348978
-7.469551654464731e-08,2.1805775452170852e-07,-0.0001270036159959689,1.2688965358480723e-06,-3.735577339276487e-07,5.049194165957411e-05,26.886179934798882
