x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.022527866065502167,0.05729900673031807,0.7044212818145752,0.00037745755980722606,0.0010653957724571228,0.0008499751565977931,0.0
0.022560255343997266,0.05738814229667405,0.7044575273319436,0.0003697360064379977,0.000990880730042796,-1.3812909460673962e-05,0.0866951444750268
0.02284671738842486,0.05792194234638712,0.7007014406037152,0.0002904652677412607,0.0002383049526021631,-0.00865102920198498,0.9536465892252948
0.02317369712195003,0.051501926353342914,0.5841625209962271,-0.00015460191624086668,-0.003469519790455587,-0.04894520129864616,5.0
0.02317369712195003,0.051501926353342914,0.5841625209962271,-0.00015460191624086668,-0.003469519790455587,-0.04894520129864616,5.0
0.023135131257213788,0.0511901195273347,0.5800807820521049,-0.0007704530485787514,-0.004018392831505341,-0.049063548809266895,5.0832937219726535
0.020068966925122233,0.04542885940019602,0.5386542394845326,-0.006358756058260462,-0.009997945982091413,-0.050524339072906974,5.9162309416991885
0.01445832284712913,0.03604920694658333,0.5006696819477521,-0.0078005930714451326,-0.014491141089846064,-0.05267976811998319,6.652231905769736
0.009433042741385768,0.025587156552295237,0.4613706106274245,-0.005699125328848288,-0.01332263588396154,-0.053923911728968515,7.388232869840284
0.006074371030767052,0.017134646052087553,0.4228623901714994,-0.003808933679061245,-0.010316029882369475,-0.054116268985026125,8.100093070288988
0.003681269449546044,0.010330087152767783,0.3802428730155623,-0.002339110301889852,-0.006958164338458756,-0.05336840984615256,8.892001545064241
0.0019526737636059127,0.005083207228273182,0.3281225262193349,-0.0012464855287453096,-0.0038186935536175456,-0.05128839649137569,9.886262207412683
0.0018158993018932213,0.004664634804961833,0.32230629895117385,-0.0011596261909231397,-0.003544336277148764,-0.050983892491639815,10.0
0.0018158993018932213,0.004664634804961833,0.32230629895117385,-0.0011596261909231397,-0.003544336277148764,-0.050983892491639815,10.0
0.001676349084763148,0.00424307052226212,0.31603366721551457,-0.0011005931854857981,-0.0032872722755989876,-0.05063994165755919,10.12344526466671
0.000866655363027772,0.0019589726198651013,0.2701012264533512,-0.0006414196560136256,-0.0017197227034602496,-0.047643771951378,11.057112467691825
0.00044339430192859243,0.000868029932765621,0.22961015320275074,-0.00034467140629501863,-0.0008443032755981603,-0.04432633099046635,11.93702328447532
0.0001825100072764612,0.0002695590107197035,0.1824697872990695,-0.0001458133696654148,-0.0003016140290446809,-0.03967078542845848,13.05867829403891
5.8525324564155445e-05,4.494801663751304e-05,0.1308714647723368,-4.7280305352235e-05,-6.658834870570433e-05,-0.03354211573447957,14.467873638056842
3.8041472768391686e-05,1.880592453897175e-05,0.11363900482558992,-3.085250896642046e-05,-3.46213011608393e-05,-0.03122983972976852,15.0
3.8041472768391686e-05,1.880592453897175e-05,0.11363900482558992,-3.085250896642046e-05,-3.46213011608393e-05,-0.03122983972976852,15.0
3.3547694567836496e-05,1.4020365498827426e-05,0.10901257222853297,-3.105057204806163e-05,-3.137543833670164e-05,-0.03267770757428688,15.144785170648515
1.3429102035842794e-05,-1.069809908062829e-06,0.07999734347642296,-1.6627605069275318e-05,-6.971751292507913e-06,-0.038248485616340526,15.94615996237128
4.925667153540804e-06,-2.5875643925738072e-06,0.050876104852428744,-5.981642463227754e-06,8.016712426950566e-07,-0.0329787145652839,16.747534754094044
8.652392918529674e-07,-8.94750802869479e-07,0.017048178157847288,-1.3565492888072331e-06,1.1520693844538994e-06,-0.020274117466540696,18.01799938157349
-1.2365318917163566e-07,8.565900521146424e-09,-0.0023353836094801815,5.110169436373408e-07,7.667428808505074e-08,-0.005333927753908297,19.553941880676025
-7.038593771567467e-09,2.6022233940848217e-08,-0.004059777348839444,1.0667871009494888e-07,1.1675549630886269e-08,-0.002563633661312224,20.0
-7.038593771567467e-09,2.6022233940848217e-08,-0.004059777348839444,1.0667871009494888e-07,1.1675549630886269e-08,-0.002563633661312224,20.0
4.081961765499606e-10,2.3980822483697815e-08,-0.0042631527239338765,5.561891719279726e-08,-4.710270198869048e-08,-0.0018111566620396962,20.09332762360965
2.722743825297941e-07,3.5698886334898655e-07,-0.003847407454807686,-8.189198604805923e-07,-2.936803766951913e-06,0.001721539864991189,21.026603859706146
1.2784746828274907e-07,-2.9494138902919196e-07,-0.00274705579022651,-1.5027973177483597e-06,-5.277483699751065e-07,0.0018936554969861629,21.612635324317548
-2.1708788521908666e-07,-4.890492901407398e-07,-0.001728716269051415,1.5644025223562445e-07,2.722315440566171e-06,0.001536939648234223,22.19866678892895
-1.3618056262118947e-07,6.934854671145457e-08,-0.0010177239286685642,1.0056591859197378e-06,1.010012349388761e-06,0.0011002346558728901,22.737789547558247
1.1022592115482839e-07,4.6250815933077375e-07,-0.0004790072459964815,4.376216466968213e-07,-1.7858115436611056e-06,0.0006601379904910597,23.356388431324703
2.7359055840063405e-07,1.3886469249918864e-07,-0.000181639334992116,-1.3443015661290365e-06,-2.544929064357317e-06,0.00035488498190170206,23.954337225203496
-2.3207094345972673e-09,-4.356232973233408e-07,-3.4937201717164505e-05,-1.0335774511564823e-06,8.422600839699943e-07,0.00016708566572086808,24.53400017556573
-9.354704198847214e-08,-9.131191933876031e-08,1.9984158631349806e-05,3.531780094340392e-07,9.528883123049079e-07,7.609792953439657e-05,25.0
