x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01678726263344288,0.6997923254966736,0.10004425048828125,0.000601810694206506,0.000607851950917393,0.0011262060143053532,0.0
0.01683729638103313,0.6998083332728655,0.100134582895593,0.0005845435519813671,-0.0002282768567128475,0.0010157230686581422,0.0843462892432306
0.017254156286864712,0.6960898092141939,0.10052411320026493,0.0004004351728670928,-0.008588747713518986,-9.343002842436532e-05,0.9278091816755366
0.016640244674314495,0.5789696292094465,0.08902579509024268,-0.000783897601018421,-0.048923557869621825,-0.005607657603754461,5.0
0.016640244674314495,0.5789696292094465,0.08902579509024268,-0.000783897601018421,-0.048923557869621825,-0.005607657603754461,5.0
0.01653017161626846,0.5726475457815225,0.08829480124201906,-0.000941383861413861,-0.05016784916669768,-0.005850049194811827,5.127600986985438
0.014334897848197269,0.5007002462790935,0.07924773196755262,-0.0024806980456828797,-0.06259743739829429,-0.00835933839615701,6.403610856839823
0.009862772371119937,0.403150321931917,0.06538391487216878,-0.003702358396570354,-0.07624123919187645,-0.011492134753209449,7.808674938515221
0.007261532573925552,0.3467241488556297,0.056588107516048404,-0.003403352208242301,-0.07929499125714821,-0.012662940733788602,8.526175765625558
0.0050840652690433965,0.29140769337321587,0.047652954866159204,-0.0026385880139668345,-0.07394571332441024,-0.012042046515071955,9.243676592735895
0.0033375576141477107,0.23829443002678735,0.038975632621016686,-0.002013571098791846,-0.0665049597239147,-0.010884954744555404,10.0
0.0033375576141477107,0.23829443002678735,0.038975632621016686,-0.002013571098791846,-0.0665049597239147,-0.010884954744555404,10.0
0.003104728968076332,0.23031942865600266,0.03772654486237449,-0.001858949205652879,-0.0660169146980421,-0.009894749794908042,10.120322056284676
0.0014773262528753228,0.15672708396510993,0.029565107770011638,-0.0010272725300327678,-0.0554934854177766,-0.00489920304691105,11.32354261913144
0.00046596212359014647,0.09409591044408762,0.024638443826016567,-0.0005966279040467209,-0.04291692492002517,-0.0030883375975207603,12.595897093045819
-0.00024085943282202643,0.029803586071734056,0.02009272237475456,-0.00016328198360984427,-0.0236600997005902,-0.0017619238220895695,14.526929948086089
-0.000298424105661661,0.019728012467721046,0.019315459292983932,-8.175640272191964e-05,-0.01893624118840363,-0.0015272928847175505,15.0
-0.000298424105661661,0.019728012467721046,0.019315459292983932,-8.175640272191964e-05,-0.01893624118840363,-0.0015272928847175505,15.0
-0.00030549860305775713,0.01786683242250896,0.01913257232898241,-5.9343621022571236e-05,-0.018115872722104652,-0.0021060786577481866,15.100447350881277
-0.00027890052584755685,0.004252714015302313,0.014979926101636653,9.036086886479586e-05,-0.008731086173725608,-0.005448948446252034,16.104920859694047
-0.00017842408671182918,-0.0005110556055630301,0.009842458058272906,0.00010675240108431352,-0.0023492802752553017,-0.005103771064412359,17.04178832538174
-9.501358325717332e-05,-0.0014128023967966336,0.005828227071417594,7.277466457909269e-05,-4.775264223937396e-05,-0.0035983709952738517,17.959949367314827
-3.634593931666106e-05,-0.001015904767553183,0.002762664843809512,3.449260068469698e-05,0.0005290754126291197,-0.0019664432041545154,19.080273300859243
-1.397511142241436e-05,-0.0005625856413012826,0.001388636432830694,1.595411629178373e-05,0.0004239754161211698,-0.0010886697272180503,20.0
-1.397511142241436e-05,-0.0005625856413012826,0.001388636432830694,1.595411629178373e-05,0.0004239754161211698,-0.0010886697272180503,20.0
-1.196584402530176e-05,-0.0005074386656983528,0.0012492973348251445,1.420696635725849e-05,0.0004027685442364483,-0.001001998871060352,20.133338955118898
-1.6849624013788739e-06,-0.00014573087663652813,0.00040861384916766376,3.7818379382452035e-06,0.00017800694322417637,-0.0004015718064176411,21.387080081018418
4.6784546674777505e-07,-1.9622282103386532e-05,0.00011041921350059828,5.118251697538403e-07,5.1198269417652786e-05,-0.00013808873926437012,22.57378796288398
4.671467763288528e-07,9.702202934785027e-06,9.024986100072055e-06,-2.3054778642403758e-07,1.7206823542722445e-06,-2.6773848688466695e-05,24.00461933796322
2.454103487812898e-07,7.689887206622309e-06,-4.69151401230321e-06,-1.9176158807011517e-07,-3.919165913288749e-06,-4.838751437927168e-06,25.0
2.454103487812898e-07,7.689887206622309e-06,-4.69151401230321e-06,-1.9176158807011517e-07,-3.919165913288749e-06,-4.838751437927168e-06,25.0
1.9759188338750456e-07,6.6245144644125735e-06,-5.6098563891484395e-06,-1.6770162683986363e-07,-4.03882661021457e-06,-2.224961579117714e-06,25.265889482652753
-1.901742212875855e-08,-1.3720404012073055e-07,-1.3499745630561404e-06,1.8192470361934736e-10,-8.249713662914016e-07,1.2595382873707858e-06,27.778024187270418
