x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14334343373775482,0.6623662114143372,0.2018011063337326,0.00019708149193320423,0.0012040786677971482,0.0007150898454710841,0.0
0.14336082074350806,0.6624355017152187,0.20185367430765874,0.00019222117803379104,0.00034747812628428893,0.0004620293729783857,0.08931698927943899
0.14350770304457253,0.6589201691762483,0.20113709473445346,0.00013363190952409,-0.008219286538681321,-0.0020657871672281557,0.9824868820738288
0.14316628579396276,0.5484764486175394,0.1700696572453728,-0.0003739979381349167,-0.04676384821197644,-0.013390527082676537,5.0
0.14316628579396276,0.5484764486175394,0.1700696572453728,-0.0003739979381349167,-0.04676384821197644,-0.013390527082676537,5.0
0.14310225497117987,0.5446624756437537,0.1689779588224408,-0.0011968153442732925,-0.046800981087930314,-0.013391152799792966,5.0815257592110115
0.1387724216334208,0.5063580307457145,0.15805823062134697,-0.009425225933954102,-0.04716703013405878,-0.013397203646976778,5.896783351321126
0.11004691471817829,0.42893405050049893,0.13623419469492923,-0.025855706902852105,-0.04796967476747588,-0.013408986175222813,7.525072354538507
0.07793539727101975,0.37892093288693596,0.12236675867396853,-0.0362372927643934,-0.048994578250304316,-0.013419240147258182,8.55891517811039
0.05264365425558559,0.34526660315661784,0.11341802142374996,-0.03637773313954369,-0.05170018694048646,-0.013436152348578704,9.225275793026622
0.030565179818792105,0.3104657163948267,0.1044638489113679,-0.029864597912011886,-0.052597326393570495,-0.013437486503190894,9.891636407942855
0.027386764646453805,0.3047615173502326,0.1030077309132785,-0.028797307715484388,-0.05267983084802775,-0.01343716850766413,10.0
0.027386764646453805,0.3047615173502326,0.1030077309132785,-0.028797307715484388,-0.05267983084802775,-0.01343716850766413,10.0
0.024017941143823916,0.29846978042710276,0.1014030006151483,-0.027616957199180187,-0.052679502582390784,-0.013435540829054625,10.119431593815216
-0.001924745947512397,0.2358614404524262,0.08537974125357829,-0.01584256998087913,-0.051909284224295825,-0.013385438885835982,11.313747531967378
-0.015041310557561796,0.15751208885410123,0.06456261924610147,-0.0014184360963098962,-0.0467863432747447,-0.013107533678248521,12.881035156552493
-0.014652788826767904,0.12852818833433555,0.05607965208390166,0.002072399300518399,-0.04141313550987665,-0.012780101925515031,13.535656825061766
-0.013251507458172983,0.10737887772744224,0.04920481234263579,0.002826044429160621,-0.03603561543005291,-0.012395149088960656,14.08151460719992
-0.011709323805421164,0.08919239284921619,0.04256217302127989,0.0027483892798965313,-0.030598974513308855,-0.011927982303436946,14.627372389338076
-0.010719656547061139,0.07848013846166194,0.03818628751370785,0.0025543773477643417,-0.02689816511211701,-0.011549028764825229,15.0
-0.010719656547061139,0.07848013846166194,0.03818628751370785,0.0025543773477643417,-0.02689816511211701,-0.011549028764825229,15.0
-0.010405352266061506,0.07546517550926862,0.036929709803877914,0.0031457649644851416,-0.027766299219738062,-0.01122370890623297,15.110297133479573
-0.008905350090634357,0.06467279249623982,0.033027401386617625,0.00456833542093407,-0.029485893629101617,-0.009692791144509657,15.483553434947606
-0.007184873046315439,0.053834327301992634,0.029659967114994332,0.004497559366991596,-0.028220170113954956,-0.008391482740740242,15.856809736415638
-0.0048465150606310185,0.03868086442167565,0.025258068651697753,0.0034301541955228765,-0.02336523691588773,-0.006767057865854183,16.440102910671303
-0.0029653456245399092,0.025185130531777664,0.021215190486809754,0.002237602828650334,-0.017048423452162766,-0.005397894095523355,17.10858796185195
-0.0015182142904152478,0.013493525316328494,0.01710620646351916,0.001178884922183648,-0.010179743158105865,-0.004120603594833426,17.97905202774641
-0.0007433981027760635,0.006547655343375961,0.013795374987251491,0.0005825691847102765,-0.005419515702214544,-0.0031812120232522553,18.89267043393089
-0.00031157622569280764,0.002489254955259714,0.010740406820922607,0.00024457074155079505,-0.0022906663674696023,-0.00238584992382679,20.0
