x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23837673664093018,0.43735140562057495,0.5018966794013977,0.0009977581212297082,0.0007059547933749855,0.0007114118780009449,0.0
0.23845191036616098,0.4373880970588503,0.5019315524085012,0.0007607301169425913,0.00015236278970910124,0.0001043767353499722,0.08549641765668574
0.2380853947137439,0.435152184617069,0.49942695688927524,-0.001622066234518983,-0.005382343011143232,-0.005962177881375847,0.9404605942235431
0.20790625715900657,0.36008004037783065,0.4168971240320193,-0.013406317192160368,-0.03156347829977967,-0.03466860222827148,5.0
0.20790625715900657,0.36008004037783065,0.4168971240320193,-0.013406317192160368,-0.03156347829977967,-0.03466860222827148,5.0
0.2060284743939531,0.3558664859107173,0.4122684527543713,-0.014471496848503998,-0.030994120415248426,-0.03405215537324769,5.134706137551175
0.1797476654193986,0.31824817189806265,0.37087816823255576,-0.024205363164086745,-0.02462597931189431,-0.027140618100616357,6.481767513062929
0.1271869860969516,0.28258837176254065,0.3315903112144504,-0.028897224470103053,-0.01339961244641507,-0.014653364304076606,8.355062742173619
0.0975387478141484,0.2695641469899419,0.317448421438017,-0.02426863053278637,-0.010596698552405333,-0.011423503041180985,9.462311004407699
0.08519463999834956,0.2640558449885462,0.31152508054803874,-0.021649642837995597,-0.009937554828144098,-0.010662437178544846,10.0
0.08519463999834956,0.2640558449885462,0.31152508054803874,-0.021649642837995597,-0.009937554828144098,-0.010662437178544846,10.0
0.08251563596589652,0.2627579245170415,0.3102123792689636,-0.021862733502982998,-0.011144829308969048,-0.01065955848165313,10.123130838153761
0.05465135347040091,0.24155234309363577,0.2971142923205172,-0.023109538629582826,-0.0233267697127804,-0.0106080050747586,11.354439219691374
0.009251118920776388,0.17304536809041526,0.27557232067699033,-0.019575975211836197,-0.043177751443002996,-0.010358120252301296,13.404367519874187
-0.011500458662362191,0.10606338298282102,0.26138232137637846,-0.0086983209491461,-0.050042787679542525,-0.00985199885198661,14.803720462895743
-0.013025933855643702,0.09629662254341784,0.259457956676117,-0.0068711137675856356,-0.049401784235848886,-0.009756797023760245,15.0
-0.013025933855643702,0.09629662254341784,0.259457956676117,-0.0068711137675856356,-0.049401784235848886,-0.009756797023760245,15.0
-0.013810146993243207,0.09041107935307202,0.25828782480972545,-0.0061715381903695585,-0.048432744579603865,-0.009695417613845896,15.120310647294437
-0.017764118908157253,0.0384322853323291,0.24695203387943515,-0.000854213463751332,-0.03773983818346623,-0.009170550432734226,16.3234171202388
-0.013869484334383241,-0.020360897266201175,0.22813298605471796,0.0036415967880007475,-0.016865008366759405,-0.008372606785794205,18.469242134732816
-0.007759034248851907,-0.03450362531824393,0.21580355111656038,0.0039322338720001754,-0.0016066038971376349,-0.007698202231094205,20.0
-0.007759034248851907,-0.03450362531824393,0.21580355111656038,0.0039322338720001754,-0.0016066038971376349,-0.007698202231094205,20.0
-0.007330932263708276,-0.03465820424262497,0.21491167925049526,0.003947821104991507,-0.0012387269768293445,-0.008720020211988352,20.108643545034237
-0.0030625406028550193,-0.03397850267834569,0.19989691738342935,0.003819958425148436,0.002503582435764949,-0.018914215047011993,21.19507899537661
0.0014723507566539468,-0.027575451634166387,0.16627238645180112,0.0027708596926870354,0.007027204941598785,-0.031429947994567435,22.530939827779758
0.003432331295588222,-0.018749533421642164,0.12879124284837748,0.0007368077146565379,0.009828565561988849,-0.041135249401527206,23.56397787845061
0.0033299245350648806,-0.013374115986439446,0.10548531140450007,-0.0010121580701886105,0.00972840420858006,-0.04446900868245608,24.102232121023306
0.002586694935967795,-0.008616051650902975,0.0821427064209208,-0.0015733319438614645,0.007772831846779721,-0.041410869372460496,24.640486363596
0.002023664347847989,-0.006065853082476206,0.06785297254232786,-0.0015301529487801997,0.006454605708733737,-0.03806810116544557,25.0
0.002023664347847989,-0.006065853082476206,0.06785297254232786,-0.0015301529487801997,0.006454605708733737,-0.03806810116544557,25.0
0.001846989100823916,-0.005325799006487476,0.06348480099839014,-0.0015020074283819567,0.006247510804506883,-0.03692204624610163,25.116500642434147
0.00036011831208478096,0.00046901856436916065,0.027085201026296135,-0.0009919337539989618,0.0035523827060538523,-0.025603379838618386,26.281507066775617
-0.0004231637508023377,0.0028985627716752774,0.0020124840010415403,-0.00021823651292262691,0.00028887520190142707,-0.013094896719356278,27.576500757945947
-0.0004132628729167361,0.002340509360577625,-0.0064378470494689845,0.00015941850931444499,-0.0010647821645630785,-0.004448006310342874,28.58162431040791
-0.00023199908230489043,0.0012749091103195782,-0.00869220744307389,0.0001690477917062863,-0.0009334050772834086,-0.0006605579390398515,29.586747862869874
-0.0001679406691869623,0.0009242142980940966,-0.00880279543475736,0.0001400528461570262,-0.0007616360559162614,7.192775712239142e-05,30.0
-0.0001679406691869623,0.0009242142980940966,-0.00880279543475736,0.0001400528461570262,-0.0007616360559162614,7.192775712239142e-05,30.0
-0.0001576983521624758,0.0008684668403790555,-0.008776752657388868,0.0001359041926624158,-0.0007403787888520132,0.0006188033215389827,30.074214055869504
-7.516603374949607e-05,0.0004139291355222228,-0.007062550389391442,8.54836596197495e-05,-0.0004776277313851636,0.003288541511357021,30.816354614564545
-1.792493800989167e-05,8.973652313334327e-05,-0.0036981099747461846,3.1089660657356756e-05,-0.00017893339919084763,0.0028644963650919513,31.844308769296735
-3.974085830288941e-07,-1.0332086165280445e-05,-0.0014385782160245809,6.917459663960014e-06,-3.753340988925846e-05,0.0015362424612799552,32.87513992796738
2.2261103404050075e-06,-2.1370408761736353e-05,-0.0003410190051259031,-2.773114397511077e-07,6.11471895603759e-06,0.0005735957990626019,33.966774035980656
1.3385063039555062e-06,-1.1882801050175852e-05,1.3722740831670507e-06,-1.0150024427855314e-06,9.476949558145584e-06,0.0001514213407559868,35.0
1.3385063039555062e-06,-1.1882801050175852e-05,1.3722740831670507e-06,-1.0150024427855314e-06,9.476949558145584e-06,0.0001514213407559868,35.0
1.1876080860730104e-06,-1.0481640784127667e-05,2.1672206739251913e-05,-9.71641548176572e-07,8.977487267282716e-06,0.00011713648012761716,35.15169839600066
