x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1358802318572998,0.2213289886713028,0.6576853394508362,0.0013913939474150538,7.238404214149341e-05,0.00024245366512332112,0.0
0.13598950547846403,0.2213246074610223,0.6576745605363156,0.0013475663042871134,-0.00018221278804116873,-0.0005126255987345864,0.07979142074367071
0.13688779397090445,0.2201623640084017,0.6542535880179163,0.0009015764655261118,-0.002732219810396872,-0.008061602751227756,0.8777056281803779
0.13536364634607329,0.18155823967880627,0.5407299864996445,-0.0017750778090886332,-0.016037220569272044,-0.04699342876629168,5.0
0.13536364634607329,0.18155823967880627,0.5407299864996445,-0.0017750778090886332,-0.016037220569272044,-0.04699342876629168,5.0
0.1351523103294497,0.18002095367557583,0.5362668776129149,-0.0026765067759644432,-0.016344062903485102,-0.047017237994260774,5.094948945485332
0.1283323697709922,0.16304291121302789,0.49151595561715855,-0.011685571824938457,-0.019428510830763794,-0.04724199431324186,6.044438400338655
0.09734970625603237,0.12724460363317278,0.41520018885858434,-0.02668406270121169,-0.02535755492255116,-0.047573343598250134,7.654038323053536
0.07575765577398959,0.1073163513302029,0.38054923559022646,-0.031858823869648126,-0.029981011470050035,-0.04767178900437299,8.381495297813125
0.054783139272295445,0.08522309084722454,0.34740022976455043,-0.027060829165083185,-0.032038620165001974,-0.04744537470877801,9.078353745771794
0.03565632477821773,0.06023586576931258,0.30879022139012835,-0.019775510180885095,-0.02850547029888014,-0.04668423692022658,9.898364293221373
0.03368873803206967,0.05736751701093253,0.3040510690784791,-0.01894533426716609,-0.02793480025553518,-0.04657268669445692,10.0
0.03368873803206967,0.05736751701093253,0.3040510690784791,-0.01894533426716609,-0.02793480025553518,-0.04657268669445692,10.0
0.03138488629587543,0.05392258970987111,0.29824260356098536,-0.017944631933532827,-0.02720901486328469,-0.04641718149129765,10.124924724065426
0.01444128243021887,0.025308173638200187,0.2414683889480135,-0.009650958970693601,-0.01819902861781971,-0.04428389101792129,11.37417196471969
0.006406461087888702,0.009156508583185959,0.18944646278279295,-0.003926673875788063,-0.008340339348650727,-0.040403925464422244,12.596433489242296
0.003924801677624992,0.004013783586519019,0.15546768775081854,-0.0019989954067652963,-0.0038615176399356115,-0.03659591652643459,13.478817386436429
0.0025729681072785334,0.0016629961760494106,0.1248754777130671,-0.0011705722834959046,-0.00173296442226889,-0.03274531126154195,14.361201283630562
0.0019380457749890092,0.0008312469873705489,0.10484178474419717,-0.0008415874449766334,-0.0009447529278497291,-0.029984770012550697,15.0
0.0019380457749890092,0.0008312469873705489,0.10484178474419717,-0.0008415874449766334,-0.0009447529278497291,-0.029984770012550697,15.0
0.0018270691242900498,0.0007181494024833964,0.1010826310277679,-0.0009614757427847055,-0.0008935940142630337,-0.031206524592032197,15.12286608404375
0.0011496777494508044,0.0002954711621133767,0.08013832911442767,-0.0010747275135719653,-0.0004654542864817483,-0.035721604549441115,15.739653577986793
0.0006031321996306191,0.00010345833224139264,0.05851815290086005,-0.0006813552477296726,-0.0001907461832163265,-0.0334682360402306,16.356441071929837
0.00029331409560841537,2.965764270038803e-05,0.03989937432524308,-0.0003677154844607557,-7.1149335898596e-05,-0.02783980003015705,16.96138908426019
9.465226593760386e-05,-1.0469445920081714e-06,0.020495140824210424,-0.00014495546895253346,-1.4800722655841588e-05,-0.0196758261745908,17.778126637058584
1.3672451111644256e-05,-4.275498656244913e-06,0.004585686640043902,-2.3355855388916812e-05,2.7946735907469016e-06,-0.008940808608444564,18.90324742198755
2.3631365580451546e-06,-1.3975012632208607e-06,-0.0013574641435603312,-4.0806491574185764e-06,1.697222479542869e-06,-0.0026490763932449915,20.0
2.3631365580451546e-06,-1.3975012632208607e-06,-0.0013574641435603312,-4.0806491574185764e-06,1.697222479542869e-06,-0.0026490763932449915,20.0
1.8420723575744322e-06,-1.1349067021441388e-06,-0.0015837722885145955,-6.3001656283419596e-06,3.4533123327796903e-06,-0.002106463337176897,20.09539842350644
1.7755830115318934e-07,-1.531403696732064e-07,-0.002095939685184274,-3.604502694545249e-06,2.3776071290535764e-06,-0.00022004656959788947,20.581471196643694
-2.4560261562913657e-07,1.4868691291282545e-07,-0.001981253991209363,6.873533753296474e-07,-3.5407404204716766e-07,0.0006020890647298748,21.04036722378145
-7.249080130418629e-08,5.365421904784926e-08,-0.0015548656570747775,8.631668501879148e-07,-5.542870977025225e-07,0.0008951685590286701,21.578960884593894
2.2072847126960509e-07,-1.253104301037093e-07,-0.0009917078628713014,-1.156161028629404e-07,-2.7795931400898187e-08,0.000801238143556795,22.225007171494745
