x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24873347580432892,0.6503886580467224,0.12298892438411713,0.00026508865994401276,0.00014230013766791672,0.0013818389270454645,0.0
0.24874806762875684,0.6503699121637494,0.12309225137177547,0.00010432494440773741,-0.0006169135152152594,0.00123426139416108,0.07899283219847136
0.24819224603037193,0.6468848451268314,0.12348343922238078,-0.0015155099163716883,-0.008205814442069075,-0.00024481510364174407,0.8689211541831849
0.22359653688355668,0.5312202974649856,0.10635496979021003,-0.01062251231525237,-0.04773415320398786,-0.008073731107280317,5.0
0.22359653688355668,0.5312202974649856,0.10635496979021003,-0.01062251231525237,-0.04773415320398786,-0.008073731107280317,5.0
0.22218864985960604,0.5252585949906009,0.10534623622426463,-0.011853381565972093,-0.04744012959249751,-0.00802999248269026,5.125278431693071
0.19967272574091885,0.46783599610484805,0.09558558548289853,-0.024051324867577453,-0.04408737925600548,-0.007530485297848889,6.378062748623784
0.1254887359512402,0.38145662378276846,0.08063555493734953,-0.04260195311380606,-0.03330559556484615,-0.0058973303401086375,8.55694558430913
0.06527438004918976,0.34278830539263516,0.07357749130871126,-0.037315352944251534,-0.021618444427502742,-0.004086591630717523,10.0
0.06527438004918976,0.34278830539263516,0.07357749130871126,-0.037315352944251534,-0.021618444427502742,-0.004086591630717523,10.0
0.060408110707476044,0.3399509520399954,0.07303985091631866,-0.036070539380416176,-0.021172465294361887,-0.004021580740820383,10.13262025340698
0.02089992032650055,0.31460789097130437,0.06811312210455713,-0.023474235419815404,-0.01716045924429601,-0.003419743293139923,11.45882278747678
-0.004711463006524953,0.2901728890933942,0.06309395288218979,-0.007769783788875894,-0.012632216507505255,-0.0026888393145736472,13.098459236896069
-0.008038817372342182,0.2815112873041589,0.06121756054793818,-0.0017700430963599875,-0.01060726006891407,-0.00233610381719759,13.84846882846798
-0.008304977144898225,0.2740232496030447,0.05955137076911578,0.0006408488438608465,-0.009476682301954472,-0.0021261875236617514,14.598478420039893
-0.007930588671193908,0.27029853319978303,0.05871334421784095,0.001165654254776393,-0.00909481886205122,-0.0020512293456605656,15.0
-0.007930588671193908,0.27029853319978303,0.05871334421784095,0.001165654254776393,-0.00909481886205122,-0.0020512293456605656,15.0
-0.00778971935372132,0.2691571714419121,0.05845932893875522,0.0012223383664706495,-0.010255518732662077,-0.0022553050016198587,15.117968199405773
-0.006052449673691627,0.25021178255811294,0.05458946317769187,0.0016916535481095022,-0.021864349415434546,-0.004311057696840389,16.297650193463504
-0.002978926581562989,0.20092953772964678,0.04508025407933834,0.001950180784319974,-0.038046780224963744,-0.0072806217866489996,17.942728300309316
-0.00046228493776264605,0.13790461244595092,0.032928740587094274,0.0014492386179898776,-0.051772975186353945,-0.010156677090565626,19.345615930555727
0.00019195212040644621,0.10225923884168095,0.02572033511439828,0.00043921513181433914,-0.055708982957356566,-0.011765207233517077,20.0
0.00019195212040644621,0.10225923884168095,0.02572033511439828,0.00043921513181433914,-0.055708982957356566,-0.011765207233517077,20.0
0.00024471377779943654,0.09534565072590534,0.024261200840864302,0.00040185388731664304,-0.054484587873325885,-0.011492038476169362,20.125480652726772
0.0005348801220747357,0.034675402180615975,0.01148545103361803,7.717081901725413e-05,-0.04220651123786019,-0.00891436541439956,21.38028717999449
0.00034891351711599614,-0.03258671002230294,-0.0031666963404596363,-0.00018715940597901977,-0.02143509956929226,-0.0050227224054140325,23.493606305719204
8.501106533799821e-05,-0.05370434339594747,-0.008751630326790938,-0.0001334006925551792,-0.006602551952464411,-0.0023913650033644796,25.0
8.501106533799821e-05,-0.05370434339594747,-0.008751630326790938,-0.0001334006925551792,-0.006602551952464411,-0.0023913650033644796,25.0
6.983206201826973e-05,-0.054390983378775196,-0.009015075238720409,-0.00013349263876725036,-0.00547532085357754,-0.002242194143922768,25.113702600328615
-6.930161309799454e-05,-0.05421625733621029,-0.010658116198199187,-0.00010121851103500544,0.005774442353567986,-0.0005923479760508541,26.250728603614768
-0.00013599978791469083,-0.04272092949535572,-0.010278770511242314,-1.6519767222478903e-05,0.016074527259560285,0.0014661762231824836,27.301473346615275
-0.0001263313381575467,-0.03200779062052061,-0.008937956598646385,4.795302882101085e-05,0.020342610695748123,0.0032240463672501478,27.877467534057416
-9.16017398067458e-05,-0.020822723388669202,-0.0068598076361456066,6.466260470031166e-05,0.017556137287459216,0.0037516317546205276,28.453461721499558
-4.912584332047836e-05,-0.010410161575867449,-0.004317101516379256,4.769366504158027e-05,0.010827736252109817,0.0030867100199478475,29.18022889245487
-2.2921046427668584e-05,-0.0047339592786498075,-0.0025109266782887526,2.9081673209208918e-05,0.006023756538923269,0.0021860064576348856,29.864115031233776
-1.91994746648946e-05,-0.003967632786233139,-0.0022258913219991377,2.572820133094332e-05,0.005266856956350893,0.002010096275886512,30.0
-1.91994746648946e-05,-0.003967632786233139,-0.0022258913219991377,2.572820133094332e-05,0.005266856956350893,0.002010096275886512,30.0
-1.6484277573346313e-05,-0.003414370259711366,-0.0020099707083549453,2.3132226743183923e-05,0.004691607799994987,0.0018738589452039866,30.11120114456732
-2.52278380126613e-06,-0.0006469973077259687,-0.0006863933067558826,7.141128158459331e-06,0.0013886328900369412,0.0008760212870223142,31.099323119915443
8.484700250945259e-07,2.453390846229712e-05,-0.0001565448151730069,1.2850850270957187e-06,0.0002878845923198034,0.00034565482425683003,32.00899069464625
1.0095023005649342e-06,0.00010984347601035563,4.2258697161947896e-05,-4.5147663308404164e-07,-3.5013311471577613e-05,6.573434231419242e-05,33.103093112022314
4.400013606077061e-07,5.031855885905851e-05,5.792322475680721e-05,-4.0002385982684315e-07,-4.560475817758414e-05,-1.6989807878502346e-05,34.28492351412874
2.1277753548548917e-07,2.4206838021722798e-05,4.24239423793169e-05,-2.391524125678034e-07,-2.756514493134221e-05,-2.3589678955229147e-05,35.0
2.1277753548548917e-07,2.4206838021722798e-05,4.24239423793169e-05,-2.391524125678034e-07,-2.756514493134221e-05,-2.3589678955229147e-05,35.0
1.6310209243512378e-07,1.8475094051018003e-05,3.702249446927029e-05,-1.9507819862722424e-07,-2.2520151610965083e-05,-2.3352207279300443e-05,35.229279913932565
2.2533212902716134e-09,-3.62012625177309e-07,7.238824800231278e-06,-1.683321118368926e-08,-1.050498001161964e-06,-9.018819287713747e-06,37.00352670566286
-3.4516351343154326e-09,-3.7039410147465267e-07,-1.0164956548418619e-07,2.400384764222948e-09,3.438291220962388e-07,-1.2787920646946927e-06,38.65154842583363
