x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5360651612281799,0.012052773497998714,0.4609651267528534,0.001002855016849935,0.000624245498329401,0.0007775600533932447,0.0
0.5361364700945718,0.012105666988659404,0.4609982713306031,0.0006495462462730875,0.0006014598287205355,-9.47154051415529e-06,0.08630668295216955
0.5351660700465157,0.012525953889362836,0.45759667338545923,-0.0029060567052637165,0.0003719843331161655,-0.007869570460168717,0.949373512473865
0.48775348232345556,0.011780339848580887,0.35189011157849714,-0.02111845719943216,-0.000758938534574754,-0.04400765458659184,5.0
0.48775348232345556,0.011780339848580887,0.35189011157849714,-0.02111845719943216,-0.000758938534574754,-0.04400765458659184,5.0
0.4849578602093975,0.011674238304054127,0.34624956842296273,-0.022365600615746672,-0.0008906293819170368,-0.04372674077424746,5.128581286748554
0.44819586638218806,0.009806763682200369,0.29194328977624456,-0.034801607688707686,-0.0019229155387007531,-0.04065500529898105,6.414394154234097
0.3733413062859633,0.00594291572757488,0.2257357230648362,-0.05128698972609454,-0.0023125506431736177,-0.0352439088555921,8.151274361554709
0.2826365153716619,0.002824618577766682,0.17640844574768472,-0.06442888991458692,-0.0015022447385569515,-0.027105376789022015,9.710701214132172
0.2637436553829142,0.0024251976505593642,0.16889772878277712,-0.06608812686738652,-0.00125768598157154,-0.024752293169587325,10.0
0.2637436553829142,0.0024251976505593642,0.16889772878277712,-0.06608812686738652,-0.00125768598157154,-0.024752293169587325,10.0
0.25466732580871243,0.0022531701525643883,0.16549391118082718,-0.06476966504995386,-0.0012223335447581333,-0.02432207896197221,10.138720537912471
0.17395843829893984,0.0008267068529453506,0.13475239090296376,-0.05159540169330156,-0.000823095424927189,-0.01999010523679229,11.525925917037183
0.08382735874968787,-0.0002544313660085358,0.0986265110621249,-0.03087911123098703,-0.00018972957822704104,-0.013032116231780765,13.711856466929877
0.05189530387965373,-0.0003295991099517981,0.08453729936944869,-0.018704732384130784,4.624556475410241e-05,-0.008826307768942847,15.0
0.05189530387965373,-0.0003295991099517981,0.08453729936944869,-0.018704732384130784,4.624556475410241e-05,-0.008826307768942847,15.0
0.04960956988152348,-0.00032306803180685693,0.08340458178302151,-0.019158295053031793,6.191464959861954e-05,-0.009944784989985245,15.120709732488132
0.02554666898195177,-0.00017457035442697483,0.06431919767601915,-0.018754646780493617,0.0001546741886120253,-0.021474044205393644,16.327807057369455
0.01063696462098947,-5.191287534262994e-05,0.040381400705212206,-0.00994815984841101,7.562057928263755e-05,-0.02194406036008694,17.369900140439977
0.004501379676131026,-1.0790258699952733e-05,0.02412886426074436,-0.0047809593060203675,2.4960900999541928e-05,-0.015756835185391397,18.22267069299853
0.0017651042380990418,8.523682701057588e-07,0.013607775015457318,-0.0022154603494601763,6.4345607667901635e-06,-0.010297733658849326,19.03491109799793
0.0004361155101656926,2.910942178167911e-06,0.0061584619801736025,-0.0007503362722949397,-4.831648986784076e-07,-0.005482336523077152,20.0
0.0004361155101656926,2.910942178167911e-06,0.0061584619801736025,-0.0007503362722949397,-4.831648986784076e-07,-0.005482336523077152,20.0
0.00036575563107503576,2.7677598109461876e-06,0.005671102992559431,-0.0009778018928888817,-3.5305600338526355e-06,-0.0062404291953156305,20.08278498100901
0.0002852525963883165,2.3726997647952176e-06,0.005203188779634898,-0.001105695795852909,-6.3575616618236045e-06,-0.005914078688812407,20.158334923838627
0.00021134220387804487,1.9021601262765505e-06,0.004809173935179849,-0.0010360798490025842,-7.235393935984652e-06,-0.0055333599927947725,20.226475684250744
0.00014646174284921846,1.4244526208633072e-06,0.0044479677240082185,-0.0008835696750225013,-6.857924372105023e-06,-0.005186263231343655,20.29352314178418
8.598054338252547e-05,9.345559742768579e-07,0.004062021124972549,-0.0006738066535311082,-5.70861627563671e-06,-0.004770270214700205,20.370873619254702
3.1797889301937836e-05,4.5346293991365834e-07,0.0036110772851912416,-0.000417432907797254,-3.917553293902458e-06,-0.004259078853936447,20.470746434763722
-4.366288836356402e-06,8.964924323417112e-08,0.003110337973658236,-0.00017208718655151514,-1.9358779142242025e-06,-0.003667366962400582,20.59718622071228
-1.6602257443207463e-05,-7.641439190096552e-08,0.002621819023417409,-1.7620564983498094e-05,-5.145277812443055e-07,-0.0030833227335332366,20.74182406648935
-1.467247896913505e-05,-9.912614902438774e-08,0.0022381359053103827,3.4841327250290215e-05,7.048203010218345e-08,-0.002671716593383093,20.875727609749973
-1.0569717270950711e-05,-8.214854548146653e-08,0.001984616733959969,4.270090706581022e-05,2.320285274653309e-07,-0.0023529081456131512,20.977294948163994
-6.8014661279851845e-06,-5.9127203544682173e-08,0.001779468860656576,3.773580407372361e-05,2.5276169423817036e-07,-0.002102993202929331,21.069599001175465
-3.1476154063536654e-06,-3.274917568476958e-08,0.0015553845047078503,2.5976634995254014e-05,2.01915740566536e-07,-0.0018375825010251388,21.18360045747739
-4.4835548395421544e-07,-1.0115618918665223e-08,0.0013100131484752716,1.1824387581556878e-05,1.1005481716192356e-07,-0.0015505589427547417,21.329108889421875
4.66440973828649e-07,-7.380445840350542e-10,0.0011380637206347857,4.172261231703231e-06,5.102019723177829e-08,-0.0013467957028949742,21.448297319266008
6.88308580906618e-07,2.9621854412419997e-09,0.0009886845439600262,6.501156127793366e-08,1.4679609632639784e-08,-0.001169824239193245,21.56748574911014
