x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.013455694541335106,0.05869400128722191,0.704538106918335,0.0008399986545555294,0.001046994118951261,0.00044520312803797424,0.0
0.013524822865271798,0.058777389614714556,0.7045409223969572,0.0008350515105476654,0.0009735782298965159,-0.00037697900120565043,0.08253846086341264
0.014192951167332539,0.059276001595560304,0.700836869505524,0.0007831428181498135,0.00023252226989045415,-0.008598165189233477,0.9079230694975391
0.016750443731275017,0.052423150396505414,0.5822860065395583,0.000437624770644144,-0.0036412951199923686,-0.04933750177034167,5.0
0.016750443731275017,0.052423150396505414,0.5822860065395583,0.000437624770644144,-0.0036412951199923686,-0.04933750177034167,5.0
0.01676808329472007,0.05205550699165422,0.5777681031891121,-5.116778261318196e-05,-0.004400564672010018,-0.04948416892233665,5.091435924001024
0.01459147350997318,0.044515846897913644,0.5317614041867963,-0.004544530344816876,-0.012145968949606465,-0.05130572695853661,6.005795164011262
0.011781518462436563,0.037090759513261254,0.5043353905672977,-0.0056956218269257125,-0.015337764334020173,-0.052921469901373655,6.531752589322447
0.008914306720571783,0.02904999367036784,0.4762048999053603,-0.005057061274518281,-0.014820467859304494,-0.053946487589652,7.057710014633631
0.005830915711014496,0.01953244240783564,0.43769783433477627,-0.0036218150185888445,-0.011790229912556054,-0.0544395886246872,7.767224636174006
0.003477197233162982,0.011563942479528511,0.393641907592167,-0.0022529087465214884,-0.007917605973093586,-0.05394167110054351,8.578922013138126
0.0018486906452062331,0.005746337525669353,0.3424462580349219,-0.0012214389449030757,-0.004398064039079816,-0.05217167243583699,9.542141641808703
0.001365050891821051,0.004013915850183407,0.3188260705475821,-0.0009062012974390792,-0.003218722863841686,-0.05097138319099985,10.0
0.001365050891821051,0.004013915850183407,0.3188260705475821,-0.0009062012974390792,-0.003218722863841686,-0.05097138319099985,10.0
0.001256977460920076,0.003634518626416307,0.31258737608057807,-0.0008535257316609657,-0.0029615221222191158,-0.05061628404150103,10.122821200207747
0.0005890051443342679,0.0014822599388153845,0.2617541027716959,-0.00045165121037327855,-0.0013404769497578465,-0.0471530651903652,11.161342443006156
0.00027287257766079703,0.0005958930514595006,0.21781066832781867,-0.00022209568903694228,-0.0005786903944216148,-0.04336240985533167,12.131559960241429
9.771150587609478e-05,0.00017181338509858804,0.16767004048614925,-8.297595014535933e-05,-0.00017997884192828064,-0.03812831185481609,13.361347811455467
2.448893577808413e-05,2.9783166380982176e-05,0.11230726861484824,-2.1313305107526067e-05,-3.4069392444089556e-05,-0.031127046923023104,14.96030947762262
2.3657157747622155e-05,2.8459374143161947e-05,0.11107523560719401,-2.060375937124557e-05,-3.2645857848177025e-05,-0.030954958820095562,15.0
2.3657157747622155e-05,2.8459374143161947e-05,0.11107523560719401,-2.060375937124557e-05,-3.2645857848177025e-05,-0.030954958820095562,15.0
2.0698983087657322e-05,2.3890618222134933e-05,0.10649623679439299,-2.024608614375532e-05,-3.038770784366466e-05,-0.032400471585364285,15.144549528018969
8.272287717184885e-06,8.095823710377372e-06,0.0791397698259825,-1.1018609184429985e-05,-9.628495690571848e-06,-0.038084583523918615,15.90776548489285
2.8549021399971795e-06,3.1743755750272563e-06,0.05115814974216129,-4.1065981356456385e-06,-3.6929330176156977e-06,-0.03390277330728829,16.670981441766735
5.154689670261349e-07,8.54453894860717e-07,0.022100033364220555,-1.1515377684839973e-06,-1.1443998344811867e-06,-0.023866306624736645,17.676641015623396
-1.1582913023409928e-07,-1.1819953475750219e-07,-0.0016816468334562643,5.766503638507442e-08,7.675570042119945e-07,-0.00969368907876363,19.093904412227225
-5.1441641284377865e-08,-2.5768782136778987e-07,-0.006639189883005065,5.596216812010162e-08,1.2008201633448047e-06,-0.002014636967712329,20.0
-5.1441641284377865e-08,-2.5768782136778987e-07,-0.006639189883005065,5.596216812010162e-08,1.2008201633448047e-06,-0.002014636967712329,20.0
-4.3006459276104384e-08,-1.5935685604929911e-07,-0.006780643539272502,1.2232348932329826e-07,9.936215705182194e-07,-0.001190298922786814,20.08875929836646
-1.2536258048483464e-07,2.1641048949771883e-07,-0.0059580157994465885,1.2682005119380012e-06,2.7550916606894775e-06,0.0025017734884628393,20.84936348781402
6.782497960334354e-08,3.433739110755173e-07,-0.004646956800791321,-6.856812736357891e-08,-1.59294781567227e-06,0.002897767371968326,21.32162112917862
2.07713144609819e-08,-1.0994442931295614e-08,-0.0033229571693254743,-1.7593917046080462e-07,-4.5974122117335434e-07,0.002638560037425095,21.79387877054322
-6.242974953491794e-08,-4.70264645403045e-07,-0.0017029401219270455,-1.4175905753482043e-07,1.5198796664474494e-06,0.0018067111775055989,22.517543584847246
-8.274404039253128e-08,-1.3609858658476128e-07,-0.0008765463155818592,4.5681046756403667e-07,1.871280280045199e-06,0.0011760242464532796,23.075030903959306
1.1450779491217614e-08,2.3014627395550278e-07,-0.00036526007372103097,2.148382344573333e-07,-3.335542395120437e-07,0.0006845120762859175,23.632518223071365
