x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.016368664801120758,0.025456996634602547,0.7064588069915771,2.11647420655936e-05,0.0013531036674976349,0.00041068578138947487,0.0
0.016370075250580422,0.025566800738945496,0.7064588400349692,1.3186268715489386e-05,0.0013212607677690258,-0.00040988006841557914,0.08211533270911014
0.016347947464591006,0.02651883704044652,0.7027533016625128,-6.731457201646573e-05,0.000995185629284512,-0.008615228829845778,0.9032686598002115
0.015199958560051935,0.026926573826651416,0.5836213038481677,-0.0005075428227887949,-0.0008691650466707214,-0.04954070607629567,5.0
0.015199958560051935,0.026926573826651416,0.5836213038481677,-0.0005075428227887949,-0.0008691650466707214,-0.04954070607629567,5.0
0.015133357155258887,0.026825157343956955,0.5793824619038405,-0.0010503545881335888,-0.0015065000667845133,-0.04971049494532493,5.085417269509633
0.013037390929411833,0.023980196889821552,0.5447932707609977,-0.0048571640390621534,-0.006889817313894195,-0.05148563734134857,5.770204116526516
0.00929325729515952,0.018048109735748198,0.508715825525947,-0.0053866999563297185,-0.009417366771088197,-0.05371904844669957,6.454990963543399
0.005956188388756136,0.011759594853062598,0.4699787443293556,-0.0039043981470869285,-0.00790203101777642,-0.054919333062402605,7.166940143921879
0.0037694909163858187,0.0071671081704539116,0.43250373577567713,-0.002581231993882393,-0.005593460489004677,-0.055127311463236905,7.847147984791675
0.0020964504524986684,0.0035191480769533154,0.38614055092200966,-0.001465304752147633,-0.0031675502426679364,-0.05432278428340048,8.692975790454438
0.0010430326127762958,0.0013372456894534248,0.3331522623443186,-0.000734837313817181,-0.0014073241819511553,-0.05218327196791577,9.686256035108014
0.0008360494036888752,0.0009526070579728976,0.31691738520851404,-0.0005898194941011414,-0.001058312968477234,-0.05129293149383032,10.0
0.0008360494036888752,0.0009526070579728976,0.31691738520851404,-0.0005898194941011414,-0.001058312968477234,-0.05129293149383032,10.0
0.0007640040430307613,0.0008263999606180559,0.3104642195603032,-0.000551095322183614,-0.0009421342633905504,-0.05090993805129926,10.126278714111454
0.0003809590024601029,0.00026231339079317096,0.2653404278867089,-0.0002980317508559367,-0.00036232336196626036,-0.04778294991445511,11.039814007790422
0.00019244023804859382,6.907433647282345e-05,0.2257949214399106,-0.00015490219293368097,-0.00012322539297628162,-0.0444109143686192,11.897165817776687
7.441096311722028e-05,1.2134423384932029e-06,0.17679385971493475,-6.050834132709506e-05,-1.784145759173018e-05,-0.03941051759278784,13.065580333610551
2.0836294449097485e-05,-3.911290490533899e-06,0.12088814435624809,-1.6814985677764824e-05,2.180732771454666e-06,-0.03251316185715531,14.620066721059288
1.5320924763166125e-05,-3.0647793285140976e-06,0.10885324585971042,-1.242952662310509e-05,2.198949292860088e-06,-0.030842253316744096,15.0
1.5320924763166125e-05,-3.0647793285140976e-06,0.10885324585971042,-1.242952662310509e-05,2.198949292860088e-06,-0.030842253316744096,15.0
1.3343446789532635e-05,-2.612450172447012e-06,0.10458738863198852,-1.5648804999278764e-05,4.15355900527961e-06,-0.032195690277115274,15.135342532575798
1.0187261513256067e-05,-1.695275389750366e-06,0.09757322504355145,-1.2740507246337463e-05,4.039816889336713e-06,-0.03430521242302074,15.346291934215648
7.70959774234962e-06,-1.0050688387407152e-06,0.09011477973384757,-7.604320215440881e-06,2.3816938068566965e-06,-0.036375901712782405,15.557241335855498
6.643520598331748e-06,-7.511009799404399e-07,0.08560111225879766,-7.32236876870525e-06,1.7850388471906394e-06,-0.03711011222423442,15.679950185627092
5.712301280872964e-06,-5.610433401624157e-07,0.08102569670917337,-6.67053283555033e-06,1.3344040551153721e-06,-0.037394326254410665,15.802659035398687
4.6736189186765115e-06,-3.8756116661048084e-07,0.0752167309518072,-4.861816622256007e-06,9.221905158762248e-07,-0.037213914963435166,15.958187257028841
3.862117195207766e-06,-2.733353648015464e-07,0.06979499666481484,-3.4350763819871535e-06,6.506220880000347e-07,-0.03659075006822128,16.10497881456734
3.1766223776426028e-06,-1.9277834602605833e-07,0.06449135588267416,-1.999221832867715e-06,4.5914014214216067e-07,-0.035618701561913574,16.251770372105838
2.6376866570783712e-06,-1.3780403173454693e-07,0.05954575624738213,-1.113831285028299e-06,3.2841386266606054e-07,-0.034426807173624646,16.392907435091164
2.2487185542263974e-06,-1.0050320269280508e-07,0.05506329358514868,-1.3811054912943491e-06,2.3979159624940925e-07,-0.033136202967935645,16.52555745733263
1.9192213875103072e-06,-7.280501778389453e-08,0.05069774127421899,-1.7028711531746081e-06,1.7613678190476521e-07,-0.031791401555002416,16.660031900126928
1.5774771527382805e-06,-4.970868216326609e-08,0.045853436379365106,-1.5015650650728217e-06,1.2292678586385085e-07,-0.030229231772249354,16.816247813569213
1.2045176034229355e-06,-3.052912224155929e-08,0.04015570994735923,-7.49744390232346e-07,7.7726881299255e-08,-0.02828164915339924,17.01100569651431
8.206665079371748e-07,-1.7219161538162772e-08,0.0340962503269194,7.691879702856153e-07,4.553394083909472e-08,-0.026051131674235537,17.234055849813164
5.34707023328578e-07,-9.745370390377674e-09,0.02867686949301919,1.8782125826187857e-06,2.687086120213804e-08,-0.023880278271399588,17.451129397445012
4.335468150799636e-07,-5.752531687846276e-09,0.02418217015434301,1.1506205071687832e-06,1.615680831650155e-08,-0.0219172863729079,17.64741501186282
3.631157713804893e-07,-3.4106026618014406e-09,0.020158425236791865,5.208893347586316e-07,9.641530119459552e-09,-0.019997265949127638,17.839412551780153
2.577015318101055e-07,-1.9333597259444466e-09,0.016179103930183455,7.3541468876796e-07,5.6271303919833285e-09,-0.017897025938864667,18.049434869301916
9.499469708232588e-08,-1.082691082944383e-09,0.012372362045325148,2.27342761223813e-06,3.6830381931686143e-09,-0.015625894496244665,18.276548502768662
1.1974708367353744e-07,-6.799199684529515e-10,0.009861201253775076,1.1613035646919186e-06,2.2081879009050747e-09,-0.01392634554149787,18.44649583938855
1.0011326331995062e-07,-4.374991585422642e-10,0.007638870627322561,9.555919971167231e-07,1.4500480479038707e-09,-0.012226846173833256,18.61644317600844
-1.906592823406122e-09,-2.9953813075590486e-10,0.0055536855088910994,2.6755388535935662e-06,1.479135838511766e-09,-0.010382319688232167,18.800899552614396
4.7874302693823586e-08,-2.076080730928707e-10,0.004310481657834841,1.186784221908889e-06,8.358785785804525e-10,-0.009107729740110305,18.92848155990937
5.432849677147305e-08,-1.5013881584091156e-10,0.0032263258182923665,6.88963040638338e-07,5.56880473395005e-10,-0.007908243203957301,19.05606356720434
2.319720460630077e-08,-1.1231841648814802e-10,0.002149648763200419,1.0944118222019282e-06,5.574437654197495e-10,-0.006664726716264316,19.204085775074933
