x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.031006716191768646,0.6427204608917236,0.2931705713272095,2.30565983656561e-05,1.249855813512113e-05,0.0014139703707769513,0.0
0.03100849424745136,0.6426935651265959,0.2932687152209635,2.2565865624309233e-05,-0.0007029231323586778,0.0011054224735036135,0.07791066879642854
0.031022281341805586,0.6393590928168633,0.29292770464176726,1.0721984622776166e-05,-0.007856633706639271,-0.001981209606636164,0.8570173567607139
0.030617212552772107,0.5280628136394373,0.2505966262533719,-0.00026716214127843165,-0.04585319697531216,-0.018493724898560285,5.0
0.030617212552772107,0.5280628136394373,0.2505966262533719,-0.00026716214127843165,-0.04585319697531216,-0.018493724898560285,5.0
0.030563630754724902,0.5243629450148032,0.24910690430251764,-0.0010631586985383528,-0.046020603785827674,-0.01849817494183759,5.080543191877235
0.026536025537336524,0.4864866340102147,0.2341865581063947,-0.008858853804737103,-0.04828399462404768,-0.018557512960908365,5.88597511064958
0.01730194934414179,0.4447711504042658,0.21896128202615664,-0.011438479484545298,-0.05478894135972837,-0.018727640453921605,6.703255297383008
0.01148062126548564,0.4113194335046611,0.2079843368371137,-0.008226005684222814,-0.05962806793005577,-0.018859762532952528,7.2872921089397105
0.0075870169123169505,0.3750674315687494,0.19692829989131153,-0.005185026652384021,-0.06458152383378675,-0.01900551028038606,7.8713289204964125
0.005469096450649842,0.34203848204089815,0.18750270166051314,-0.0035181705522246975,-0.06919138296414387,-0.019163249368001737,8.365311090668843
0.004733198206908905,0.32603114771809527,0.18312826661669887,-0.002973226085560927,-0.07138956277758483,-0.01925568162769317,8.593053191549457
0.004285511729146415,0.3145130670070183,0.18004875747946655,-0.002651753921553659,-0.07294416866146645,-0.019336283932899108,8.752659625409462
0.003975290393449549,0.30552073755990916,0.17767979285110014,-0.002435605156380809,-0.0741431716992234,-0.019416693330545003,8.874931486745448
0.0037455096475591584,0.2982652580698011,0.1757861276246778,-0.002296054358457846,-0.07484028512758266,-0.01948086727950007,8.972295179559747
