x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.216182142496109,0.32229384779930115,0.5910938382148743,0.0008772764704190195,2.214725100202486e-05,0.0011090065818279982,0.0
0.21625209675644794,0.3222788752396482,0.5911562628123319,0.0007843115761835401,-0.00037779763111144335,0.00037376677895192747,0.08420025499883059
0.21651808236492062,0.32027616053475005,0.5883764450560239,-0.00015596606828011366,-0.004380084261775729,-0.006975733670786743,0.9262028049871365
0.2059525887655799,0.2628843515183033,0.4876761604927794,-0.005221192624114126,-0.023816345615000182,-0.042424224030797646,5.0
0.2059525887655799,0.2628843515183033,0.4876761604927794,-0.005221192624114126,-0.023816345615000182,-0.042424224030797646,5.0
0.20530754675671842,0.2601731779424205,0.48289582809412945,-0.006232188133704103,-0.024322537026563736,-0.04245446385764137,5.112639078550143
0.19258012855653187,0.22995238673355994,0.43491407866158227,-0.016374415716558594,-0.02932126805779038,-0.04273403531165586,6.239029864051573
0.15385950482409105,0.17620272874577625,0.364900533268256,-0.03104306763267824,-0.03661756024001822,-0.04304091467500307,7.871014371845631
0.12091084388799794,0.13954549934661697,0.3245876168056976,-0.038517378100088595,-0.04188812002950878,-0.04292051284231151,8.807627780567834
0.08856187552386674,0.10270943156239455,0.2862713683173973,-0.03223148538573952,-0.03911577421866654,-0.042198928088690024,9.708153707574038
0.0794689411451248,0.09157685394358156,0.27400194701240355,-0.030087185367604796,-0.0371687654318186,-0.04188221751121039,10.0
0.0794689411451248,0.09157685394358156,0.27400194701240355,-0.030087185367604796,-0.0371687654318186,-0.04188221751121039,10.0
0.07556896362555215,0.0866825805339865,0.2684629148092775,-0.028838384709082118,-0.03676183638484573,-0.04180096966256352,10.132378901284095
0.04484344910790977,0.04237741579064409,0.21386291778182845,-0.018182000485388452,-0.02930506261736115,-0.04056315104279925,11.45616791412505
0.021242271893828938,0.00243842741402861,0.14277115933250034,-0.008581901417228309,-0.014295478478894095,-0.037490605368345045,13.270163743683916
0.013494092428919729,-0.008750271777887633,0.09705732305464701,-0.0036672687370088563,-0.0032797695562081872,-0.033205448098269905,14.553628644508105
0.01217186973684081,-0.00950300795366874,0.0827564738936095,-0.0023547593841197973,-0.0003446961860039924,-0.030864956162484136,15.0
0.01217186973684081,-0.00950300795366874,0.0827564738936095,-0.0023547593841197973,-0.0003446961860039924,-0.030864956162484136,15.0
0.01195709687122685,-0.009502449483568041,0.08016060634080535,-0.0027685179021626313,0.0003597988236606469,-0.031054493415022488,15.083838301575275
0.009268730262967446,-0.007563036283871741,0.060647165293141,-0.005629524202711721,0.005626885130676017,-0.030281398165421025,15.71128198643312
0.005956155688897853,-0.004163408463393612,0.043869127567027114,-0.005004534244249115,0.004980308949599147,-0.025559287512570594,16.307318737032983
0.003534363727484948,-0.0018881728237671457,0.03093944118051515,-0.0035815179525715882,0.003087964972800371,-0.02046931452760551,16.869178360387323
0.00157868142054403,-0.0004234422139631686,0.018417276502213628,-0.0018597923261627325,0.0010957103817692319,-0.01391172943510911,17.599369822141046
0.000618336064940708,9.098696935150676e-06,0.010080174241576664,-0.0008132342932910765,0.0002136478406311649,-0.00857760020166005,18.35084685179566
0.00021839531133064537,6.020510347630637e-05,0.005111890314676602,-0.00032133835627165845,-1.694965936815368e-05,-0.004957074689398986,19.099151071831457
5.154810622416071e-05,2.853123834123757e-05,0.0019460219745474137,-9.094977822817369e-05,-3.5004869331860586e-05,-0.0023340615282304604,20.0
5.154810622416071e-05,2.853123834123757e-05,0.0019460219745474137,-9.094977822817369e-05,-3.5004869331860586e-05,-0.0023340615282304604,20.0
4.281629515395368e-05,2.4537972034215277e-05,0.001776366110930218,-0.00013370620514396812,-6.65315963155299e-05,-0.0021813171762728734,20.0751473689578
9.740121677161861e-06,6.353586159652207e-06,0.0012537964828422306,-8.384890741537854e-05,-4.9519997759507093e-05,-0.0016522251219095844,20.348498137212644
-1.8977254270129228e-06,-8.424854824881633e-07,0.0008622617111191024,-1.0886055239904221e-05,-7.86970942660393e-06,-0.0012004954271454804,20.624557679421784
-1.4141629539836896e-06,-8.396331286791258e-07,0.0005286872374613266,6.534227240500755e-06,3.5556796152834587e-06,-0.0007771108333658807,20.9661036004803
-6.350336724121163e-09,-2.6195529913572935e-08,0.000307210592749017,1.5838725363321221e-06,1.0146340560647483e-06,-0.0004733663723777638,21.32653673216424
3.9293846885540277e-07,2.2482830838548812e-07,0.00012029906792007807,-1.1959508994782491e-06,-5.929466582669235e-07,-0.00019773328838726536,21.914731661053537
1.6968588731579642e-07,1.1865085052169729e-07,4.499650564519404e-05,-2.044122954299428e-06,-1.2397305493618287e-06,-7.836818546199956e-05,22.49566227676403
-3.0633911439696113e-07,-1.6683346966229885e-07,1.5668604949725228e-05,2.5129644993972563e-07,2.9278875414828672e-08,-2.89731609286092e-05,23.083719744306624
