x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.631040096282959,0.2858823835849762,0.14163215458393097,0.0009588298271410167,0.0002923338033724576,0.0009975903667509556,0.0
0.6310981601522386,0.2858826058518536,0.1417034110714646,0.00043091510827584026,-0.00028695367289668244,0.0007080418701568276,0.08355564166096285
0.6292436141332306,0.28322948874991793,0.14108841897678756,-0.00488102615883777,-0.006055324366060484,-0.0021762996217257378,0.9191120582705914
0.5538526456199022,0.20303082398722722,0.1044219418490164,-0.032850189370960445,-0.03258245324727884,-0.01546689057467338,5.0
0.5538526456199022,0.20303082398722722,0.1044219418490164,-0.032850189370960445,-0.03258245324727884,-0.01546689057467338,5.0
0.5488933350849085,0.19823940962483388,0.10214773427469911,-0.03430550699724345,-0.03229897259240839,-0.015328593881876093,5.147695419499442
0.48752515182215633,0.1528167769630768,0.08061585067296911,-0.048760049572232,-0.029076907853440585,-0.013766766274602696,6.624649614493862
0.3731299551781948,0.10131629725770157,0.05628201613403076,-0.06722400939602158,-0.02260614790222798,-0.010647343050409938,8.592281916875624
0.28268525069308587,0.07764567003975785,0.04518193518055783,-0.07462325247580094,-0.013951820711569318,-0.0064974585691386965,9.85129867439501
0.27161007415214,0.07567033389803618,0.04426260852951305,-0.07426922233282003,-0.012630547339219093,-0.005875029852236392,10.0
0.27161007415214,0.07567033389803618,0.04426260852951305,-0.07426922233282003,-0.012630547339219093,-0.005875029852236392,10.0
0.26095643519033507,0.07381755223389826,0.043418801857196584,-0.07287099399675222,-0.012955560997851735,-0.0057790020675104175,10.144808541714305
0.16567828952651653,0.05330168643235184,0.035756169133811244,-0.05866026306302785,-0.014989238098863773,-0.004798580410140303,11.592893958857353
0.04095831442559682,0.014200017653898535,0.02509199768375612,-0.03139062965458316,-0.011542726396038844,-0.002892341746570712,14.368470857627516
0.023019155955873286,0.0075453449115032035,0.02339877109918347,-0.02544311027669547,-0.009467501552224249,-0.002471102131531996,15.0
0.023019155955873286,0.0075453449115032035,0.02339877109918347,-0.02544311027669547,-0.009467501552224249,-0.002471102131531996,15.0
0.02034997977778017,0.006554379985869356,0.023115262867634427,-0.024514548013477525,-0.009078732069135679,-0.002830020395323817,15.106854632321813
-0.0007691721431842859,-0.0009482977835429639,0.018702392924186503,-0.014948328499266693,-0.004921231564245719,-0.005080276724598784,16.175400955539942
-0.012033443731002234,-0.00408948354145815,0.012184755066498989,-0.003953332755068878,-0.0004685999694339282,-0.005564750062206037,17.363795091234792
-0.01204063942400839,-0.003386455587656519,0.00771721252005905,0.0032993252858222613,0.001699547562669549,-0.004431702133053262,18.23751104686093
-0.008794549971169857,-0.0020550243554608855,0.004844742839322491,0.004573011854373254,0.0015992975525370046,-0.003118031719554879,19.001070612909594
-0.005580802982961253,-0.001054840977364547,0.002891954358962096,0.0036899521426840415,0.0010124170281118749,-0.002046009167078447,19.764630178958257
-0.004757047400508445,-0.0008366325055551628,0.0024427048816063855,0.0033078967197054587,0.0008444387132975265,-0.0017761231033160223,20.0
-0.004757047400508445,-0.0008366325055551628,0.0024427048816063855,0.0033078967197054587,0.0008444387132975265,-0.0017761231033160223,20.0
-0.004375506326657633,-0.0007441937591826581,0.002264738224077125,0.004299401899921094,0.0009970517899067068,-0.0017717187064400554,20.10031230853618
-0.003032951464640497,-0.00046071189084188213,0.0018355679638095634,0.006717049169032629,0.0013088895183411761,-0.0017421805202723244,20.344102046494328
-0.0012099508308775493,-0.00014221880795664034,0.0014262093482236358,0.006933032488250041,0.0011338034239319502,-0.0016031108573680687,20.587891784452477
0.00010247219335988837,5.879344634273243e-05,0.001078370714292898,0.004733297976349678,0.0006805942800290841,-0.0015019379134317602,20.81276475105819
0.0012125400946957818,0.00019978871868055604,0.0004949373451020994,0.0007163022327835167,3.0054431738505685e-05,-0.001359201527426322,21.219950529229646
0.001094901047122638,0.00016508276970955154,0.00017978233563971396,-0.001684716591086041,-0.00030850239557298577,-0.0012170477308726599,21.46286632149916
0.0007812241722711325,0.00011287729634506158,2.6333849634720645e-05,-0.002775157357716797,-0.00043346735612689077,-0.0010155647184371607,21.598755414716354
0.0004163374466534696,5.7717756176214564e-05,-9.609132162600567e-05,-0.0024044291053512052,-0.0003537528627008272,-0.0007921480435823397,21.73464450793355
0.00011799638175233492,1.4762335731946853e-05,-0.00020506305953844583,-0.001295455662854,-0.00018161443502102368,-0.0005705672732082009,21.895435266653095
-1.5017137511727898e-05,-3.4078299729657748e-06,-0.0002817548036625965,-0.00043263007699883703,-5.6099189835893335e-05,-0.0003896683997527239,22.05622602537264
-4.3702789736514786e-05,-6.520848316077246e-06,-0.00034530605020122325,6.173915429274752e-05,1.1759983245876002e-05,-0.00019811595199561942,22.276153667510812
-2.121405584775933e-05,-2.958761148709906e-06,-0.00037258009341374084,0.0001085339949068676,1.6074499340370057e-05,-6.146096427800036e-05,22.492682116888258
-2.0268765972877495e-06,-2.1123076308976229e-07,-0.0003729852511164271,3.7985100304514446e-05,5.171006182398735e-06,4.977169363133616e-05,22.75413674277027
1.9580787503141393e-06,2.875781314401974e-07,-0.0003392364954802113,-4.020932041084854e-06,-6.910564729328854e-07,0.00013163895170124646,23.10543891169196
3.726982255622728e-07,4.779899956248304e-08,-0.0002864919925666611,-3.3949919102693474e-06,-4.7632484689490515e-07,0.00016201872607834525,23.456741080613646
-1.5843014656079195e-07,-2.3978216100148246e-08,-0.00021129119592128688,8.584373407527849e-08,2.4946853290500525e-08,0.0001577141200840878,23.918628334072796
