x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23914575576782227,0.4185832440853119,0.51729816198349,0.0006199745112098753,0.001227075350470841,0.0003315385547466576,0.0
0.2391953893148516,0.4186637120747802,0.5172989176716081,0.0005668816959334528,0.0006971236640266489,-0.00031344199696539514,0.0836366663947691
0.23944451958390187,0.417027857032002,0.5143420623740766,2.5537409462445676e-05,-0.004611774426742118,-0.0067546553297541684,0.9200033303424601
0.23355882562948063,0.34501032087319766,0.4230438764679452,-0.003075382615994148,-0.03076541679480093,-0.03792087362289826,5.0
0.23355882562948063,0.34501032087319766,0.4230438764679452,-0.003075382615994148,-0.03076541679480093,-0.03792087362289826,5.0
0.23319492881357679,0.34187334345814324,0.4191876284034899,-0.004083042715713939,-0.030943055858115104,-0.03793694090698035,5.101670347835377
0.22391476246467593,0.30954703663132477,0.3805420667457386,-0.014177558420142546,-0.03261710159112504,-0.03807840927013108,6.118373826189146
0.1694214868181461,0.2351038830548704,0.2974156498909904,-0.03589005843841202,-0.035622843082797354,-0.03821569619432565,8.295997254201179
0.1277638589454399,0.1983223821874495,0.2586343375288105,-0.046067360100957334,-0.03665082447987166,-0.03795641695987751,9.312611258353066
0.09580494298892284,0.17333245323115223,0.23290754867028401,-0.04405950892564924,-0.03561397447439679,-0.03683200365875282,10.0
0.09580494298892284,0.17333245323115223,0.23290754867028401,-0.04405950892564924,-0.03561397447439679,-0.03683200365875282,10.0
0.08990278652055216,0.16854459604542216,0.22791103062991197,-0.04289508677636115,-0.03492304820110389,-0.03677894913282293,10.135753230950792
0.0395089091584751,0.12592327356642244,0.17848534012715037,-0.03139361376049151,-0.027806795259600014,-0.0359345494627259,11.493285540458713
-0.011209666801480785,0.07631742933193872,0.09869271467366122,-0.01262054837723623,-0.014840164652494141,-0.03223554680017222,13.81106452218375
-0.02097483830872287,0.06272572342906851,0.06284738616790994,-0.004149748509728756,-0.008164870417703866,-0.027510179627463112,15.0
-0.02097483830872287,0.06272572342906851,0.06284738616790994,-0.004149748509728756,-0.008164870417703866,-0.027510179627463112,15.0
-0.021399796400357624,0.06176689370696216,0.059789078457541986,-0.0034674234274304733,-0.009023627217947246,-0.027318305092011583,15.111553871295836
-0.021257226560337114,0.04722659596706486,0.03082589253079357,0.0038542196808386705,-0.01669973773533204,-0.024115907064499658,16.227092584254198
-0.014604452262319711,0.029151620385015065,0.010328906926566864,0.008640505146442948,-0.018460235486637444,-0.016644938372446367,17.20955486413413
-0.006970123403700304,0.013722317147667218,-0.002213293025730239,0.00619444909800783,-0.012413587681072457,-0.00944190480645821,18.192017144014063
-0.0026225296485303563,0.004999521610501561,-0.008619679791691912,0.0027761971781147827,-0.005618943483337961,-0.0038157904893659084,19.168597021688207
-0.001063463629466268,0.0018520890875364255,-0.01040398265600775,0.00118132069012457,-0.002359852793921318,-0.0007773417233788191,20.0
-0.001063463629466268,0.0018520890875364255,-0.01040398265600775,0.00118132069012457,-0.002359852793921318,-0.0007773417233788191,20.0
-0.0009552243669204365,0.0016474191722465057,-0.01045351084762852,0.0016193263541466071,-0.0029215255422970023,-0.00048053166406399837,20.077314042085593
-0.0006576177483183411,0.0011560152199685412,-0.010442296232278526,0.00205207916550072,-0.003177607456893598,0.0007452352527351754,20.230505961758862
-0.0003794454086693151,0.0007321337507033646,-0.010237165640570187,0.0015082356311293126,-0.002300812270946917,0.0018669430849062813,20.38369788143213
-0.0002170517827583228,0.0004783233912056625,-0.009933383213960388,0.0009455219712137113,-0.0015384923009139366,0.002682566231956327,20.51660231835107
-0.00011877780767068576,0.0003103148201960892,-0.009534685927253329,0.0005582770925049358,-0.0010191912316814802,0.003287077222227678,20.649506755270007
-4.331119929136319e-05,0.0001574941880015892,-0.008792268273939138,0.00022135958699894697,-0.0005227943655053205,0.003901019979119873,20.854415255166984
-1.2161152351734392e-05,7.122741782767834e-05,-0.007815824332754925,6.703114830841926e-05,-0.00023720261649141347,0.0042344659836666965,21.09274147034476
-1.809095922358536e-06,2.3622886708549852e-05,-0.006403802946456263,1.067530550429706e-05,-7.845177473724598e-05,0.004223965368146619,21.423721380023643
-2.0940055600707967e-07,5.452934110385259e-06,-0.004670209519145575,1.0137788220023276e-06,-1.667593987921486e-05,0.0037278488005356323,21.85635572985128
-3.967576118966211e-08,1.8485173590520071e-06,-0.0035718481288307753,2.0893104464235673e-07,-5.314764289539077e-06,0.0032072979152213813,22.172586642343358
-6.808999300608705e-09,6.149384884125924e-07,-0.002644990979645655,3.819463829000231e-08,-1.5728665336669794e-06,0.0026545940755698812,22.488817554835435
-7.23680330153785e-10,8.091817815854479e-08,-0.0017708137218933819,3.644928924907622e-09,4.626202645195165e-07,0.0020324390914009042,22.862646032748053
1.9410599565865684e-10,-2.6021483784802344e-07,-0.0010666214018827534,-2.287333889155403e-09,2.7851712625124644e-06,0.001444971498628424,23.269803469744623
1.250811962347018e-10,-1.35925185315383e-07,-0.0006787329249919388,-1.2765406704906857e-09,1.4019644839227843e-06,0.0010761728784917527,23.578911180396723
6.767269913226525e-11,-6.981382819411298e-08,-0.00039435219182363276,-6.618966492579721e-10,7.021941627491595e-07,0.0007747812129139122,23.888018891048823
