x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10684216022491455,0.4123748540878296,0.5643861889839172,0.0013471244601532817,0.0004222799325361848,8.327995601575822e-05,0.0
0.10694412104103818,0.41238960870192404,0.5643679949248016,0.0012234453697356693,-5.0300375629822795e-05,-0.0005419694843220287,0.07932836588507984
0.1074211899632691,0.4104744794005664,0.5614592224747407,-2.386307899468563e-05,-0.004778878383748245,-0.006790273766989729,0.8726120247358783
0.09346436354041397,0.3398779461787689,0.4665147050443864,-0.006829665853510106,-0.029445784004770614,-0.03918587676419267,5.0
0.09346436354041397,0.3398779461787689,0.4665147050443864,-0.006829665853510106,-0.029445784004770614,-0.03918587676419267,5.0
0.0925789292016795,0.3362627195956597,0.4617842192824992,-0.00775153251904887,-0.03009126491503873,-0.03871642481445386,5.121443398108786
0.0777273253782355,0.2958831222262498,0.4179943627172582,-0.0165132368787795,-0.036339687315916365,-0.03303576555665758,6.335877379196647
0.04649266464414842,0.23397480178935712,0.3755295299694259,-0.020518258365952356,-0.04123010031254885,-0.020105648732974254,7.901311821039052
0.029874482231037412,0.1972877536041542,0.3596097738164152,-0.015146003553967627,-0.03791506811602446,-0.01512772895571357,8.820711625527903
0.01829252184909994,0.1645804317282937,0.3468435463444703,-0.01016834486970386,-0.033097403640934775,-0.012911874460907496,9.740111430016754
0.015810388449522015,0.15616615945887022,0.3435404507521922,-0.008950787785267292,-0.03165547352612623,-0.01251952615492684,10.0
0.015810388449522015,0.15616615945887022,0.3435404507521922,-0.008950787785267292,-0.03165547352612623,-0.01251952615492684,10.0
0.01463060001779752,0.15188658669611277,0.34188457962820057,-0.008859924518659306,-0.03297293942898443,-0.012486277885215962,10.13243527178305
0.007084674699456175,0.11630315391170813,0.33024437676519913,-0.006444191493471899,-0.041641071614842345,-0.012011169416756793,11.07922099616178
0.003102288714901734,0.08040143976495108,0.32004756745069557,-0.0029962390577497845,-0.0379026721798104,-0.011337312744980808,11.954031723828109
0.0011133308803286997,0.04864681509014248,0.3094697337431643,-0.001419438833092751,-0.02859248066513457,-0.010889486125193254,12.90746027280355
8.062137762475429e-05,0.02238291101899369,0.2972243843251894,-0.0004733390626702655,-0.017166822715491213,-0.010444932346717962,14.055166617950198
-0.00014349832955154983,0.010408185554217039,0.287552466534177,-6.926744436398053e-05,-0.00881760252286868,-0.010033772697635448,15.0
-0.00014349832955154983,0.010408185554217039,0.287552466534177,-6.926744436398053e-05,-0.00881760252286868,-0.010033772697635448,15.0
-0.0001515392163020203,0.009378166776662148,0.28630728273175376,-6.785516917795975e-05,-0.008748778990020923,-0.011204368594262782,15.117258573287575
-0.0002191385850136492,-0.00020291177887271465,0.2663299257847416,-4.449543375415125e-05,-0.007379869819865247,-0.02284444368239453,16.289844306163328
-0.00024767676741866015,-0.00809900159681567,0.22695114723234178,6.7107035106982865e-06,-0.004040408769803909,-0.035811669982969495,17.63040593305573
-0.00022198324414305043,-0.010149801657676,0.19279338016924397,5.509671483255415e-05,-0.00048759981367605624,-0.04361644820951418,18.48926068630381
-0.00015443765176860694,-0.008586402437971456,0.15291068488329754,9.070463349234138e-05,0.0035278459741644678,-0.04734638036404452,19.348115439551886
-9.868153100270398e-05,-0.006104212161776512,0.12315069985739238,7.709169652863312e-05,0.0037989851121093725,-0.04332615323696233,20.0
-9.868153100270398e-05,-0.006104212161776512,0.12315069985739238,7.709169652863312e-05,0.0037989851121093725,-0.04332615323696233,20.0
-8.874361024827868e-05,-0.005613185805207861,0.11757191880824883,7.48907637996898e-05,0.003710483721137707,-0.04202187767860054,20.130730431587125
-1.1382578825972132e-05,-0.0016322318623566328,0.0711360607064565,4.076514236785487e-05,0.002248789532485419,-0.029032810007686483,21.438034747458374
1.6611321204779287e-05,0.00017564033254724703,0.041279182802413855,3.572492117052159e-06,0.0005357405424513658,-0.015944864143281376,22.770192813840218
1.2302596647574126e-05,0.0003594181086557166,0.025773453976289315,-6.06424927556485e-06,-8.266641766588941e-05,-0.008436716128012584,24.102350880222062
7.193688120846637e-06,0.00025418361416304567,0.019429819225339238,-4.974310671542027e-06,-0.00012946193614875832,-0.005906472438877719,25.0
7.193688120846637e-06,0.00025418361416304567,0.019429819225339238,-4.974310671542027e-06,-0.00012946193614875832,-0.005906472438877719,25.0
6.676437711920459e-06,0.00024037533864436185,0.018778260136972185,-4.842617041907848e-06,-0.0001324198655965036,-0.006442192987714148,25.105321964835394
2.834612054142692e-06,0.0001193851119231344,0.011752121742571849,-2.9174330720680336e-06,-0.00010362041065820234,-0.006923489408038279,26.082865927381544
8.789253486563648e-07,4.48017928159394e-05,0.00618731218647339,-1.2912625001908432e-06,-5.372026325700563e-05,-0.0046051664406040905,27.039910724570465
6.889868342069911e-08,8.370202922991218e-06,0.00255170954647343,-3.4932747260975266e-07,-1.806644361264764e-05,-0.0022985073987741504,28.11655701321627
-9.788247339436565e-08,-2.023579611204795e-06,0.0007962483323375458,-1.2887239683567336e-08,-2.7049873439446195e-06,-0.0008898724910910527,29.278848107935367
-8.559834564764848e-08,-2.7124899510633415e-06,0.0003296227270536115,3.568594948923882e-08,2.810066875422279e-07,-0.00044565960546035665,30.0
