x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12558585405349731,0.6839385628700256,0.12828192114830017,0.0009508901857770979,0.0006860043504275382,0.000790699734352529,0.0
0.12566335724756142,0.683961584290045,0.12834216481974803,0.0008695907201929374,-0.00014523534348120373,0.0006244004828057583,0.08514394281321437
0.12605349111728542,0.6802996053072835,0.12816572805357973,4.23683755626838e-05,-0.008456165464498155,-0.0010389048420968972,0.936583370945358
0.117527076661658,0.5654200500828519,0.10784001004608984,-0.004403832125519279,-0.048071790767522576,-0.008952818592484904,5.0
0.117527076661658,0.5654200500828519,0.10784001004608984,-0.004403832125519279,-0.048071790767522576,-0.008952818592484904,5.0
0.11699523616426118,0.5602490263153256,0.1068767042530066,-0.005455115555023369,-0.0477872015349847,-0.00890468904149428,5.10788709942451
0.10548219456121748,0.5103716631140175,0.09755400657548109,-0.015838969872311634,-0.04452615095491313,-0.008351920107938315,6.186758093669613
0.06740728288929942,0.44334913609719656,0.08488225398152678,-0.02926567981357285,-0.035548657039738155,-0.006803709376983375,7.831464960086052
0.022656331294043805,0.39662312412189255,0.07577988358072846,-0.02161731832327367,-0.022899286626121496,-0.004540149173593603,9.47617182650249
0.01255873002763979,0.38522485989772093,0.07351188713563513,-0.01690201114315035,-0.020690321884061138,-0.004131164972390859,10.0
0.01255873002763979,0.38522485989772093,0.07351188713563513,-0.01690201114315035,-0.020690321884061138,-0.004131164972390859,10.0
0.010632908776758451,0.3827873386423122,0.07303897459436975,-0.016672185491531957,-0.02180860577082629,-0.00411431312296163,10.114707682834084
-0.006688499573611241,0.35148635015090457,0.06842295627324119,-0.013165865961120678,-0.032647201026834605,-0.0039283082343530284,11.26178451117492
-0.02319565394951635,0.2615547527198032,0.060452195936962785,-0.0010035374835005596,-0.050056071566193835,-0.0034204030527093133,13.41506037146052
-0.021201080192507993,0.2165849821606278,0.05768374040339233,0.00593684054724731,-0.05479763684805705,-0.0030024838703109577,14.269396605277342
-0.01822518655968021,0.19480024305547292,0.056565875608391075,0.008614808448933234,-0.05494396906871772,-0.0026637788730720785,14.664708762199654
-0.015259941803805126,0.17663766121137775,0.05571073419774598,0.008853549973572317,-0.0531704265580384,-0.0024470799360599873,15.0
-0.015259941803805126,0.17663766121137775,0.05571073419774598,0.008853549973572317,-0.0531704265580384,-0.0024470799360599873,15.0
-0.014098413276252013,0.16969906343358834,0.055388624609167394,0.008724621046675854,-0.05185673406903044,-0.0024285379515541316,15.132129961289206
-0.003905388035486434,0.1097996122081359,0.05230689254763215,0.006421393828151167,-0.03885721054711321,-0.002233041395875982,16.45342957418126
0.0032765291988114988,0.0572576411243426,0.048708176507731425,0.0018177990741799523,-0.022273222005030843,-0.0019434323493571551,18.173230913273905
0.003778206864975712,0.03846367993052528,0.046665610457247216,-0.0007197033954855479,-0.01142535070846128,-0.0017160841441990705,19.287144298508235
0.0030082436395864917,0.03244302300803319,0.045493939651013546,-0.0012610424010827757,-0.006053981173697451,-0.001581696978066074,20.0
0.0030082436395864917,0.03244302300803319,0.045493939651013546,-0.0012610424010827757,-0.006053981173697451,-0.001581696978066074,20.0
0.0028838013795239644,0.031820988958532415,0.0453050192868535,-0.0012928930015556046,-0.00671302885032663,-0.002298339739108899,20.097428417313054
0.0015563580364097458,0.022412650791620903,0.039301805708069,-0.001323512687711194,-0.012100630914866078,-0.010342922818374121,21.071712590443596
0.0008188593672837874,0.014173785987746212,0.03048357802873537,-0.0008626355837864771,-0.01161293027716992,-0.014975738303474668,21.73891634534812
0.00038362950473092266,0.007626846638486259,0.020710112668750835,-0.00046807605244773793,-0.007874551633930114,-0.01367655785519029,22.406120100252643
0.0001152327134895134,0.002688808256249067,0.010567967669231307,-0.00017212925454036825,-0.0035252889014763047,-0.008987368603595556,23.293692982899348
2.8573606439178835e-05,0.0007974480938714623,0.004917020210595456,-5.8933947581891316e-05,-0.0014025201762020638,-0.005198077937374339,24.100159371053206
4.228407192157143e-07,7.734927309446641e-05,0.0016224489509025684,-1.2507462513173811e-05,-0.00036681976596878384,-0.0023748571762873213,25.0
4.228407192157143e-07,7.734927309446641e-05,0.0016224489509025684,-1.2507462513173811e-05,-0.00036681976596878384,-0.0023748571762873213,25.0
-8.460596247743443e-07,3.964920545947229e-05,0.0013655428581982193,-9.76488882024273e-06,-0.00029453306053064287,-0.002122105246367483,25.11433945795405
-3.57773556910553e-06,-6.760500258103601e-05,2.413199112990573e-07,1.3354216075563025e-06,1.4043366012423753e-05,-0.0005129319248095661,26.25773403749454
-1.7105654534067782e-06,-3.4645226679860136e-05,-0.00022419718296706867,1.515213593769962e-06,3.053798116099086e-05,-3.980960418497443e-06,27.356007747787462
-4.519260164707142e-07,-8.781226721289677e-06,-0.00014673719259380253,5.662020039663222e-07,1.1609191339125608e-05,8.764146236900235e-05,28.58507318194482
-4.38616624111955e-08,-5.975093862174594e-07,-4.71501202094936e-05,9.485140072200848e-08,1.7033847945166818e-06,4.746663914400272e-05,30.0
-4.38616624111955e-08,-5.975093862174594e-07,-4.71501202094936e-05,9.485140072200848e-08,1.7033847945166818e-06,4.746663914400272e-05,30.0
-2.6319232899369174e-08,-2.8848072360061304e-07,-3.7586926691823066e-05,6.791682473064773e-08,1.168464829662067e-06,4.069430109546461e-05,30.21712493351269
7.822350283443583e-09,1.7753660804135635e-07,1.503272318431594e-06,-1.0870615682772187e-08,-2.9581424442686965e-07,3.44938185047931e-06,32.258173112156015
