x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.021572159603238106,0.010831347666680813,0.7066946625709534,0.0010364636546000838,0.0008233357802964747,0.0004978568758815527,0.0
0.021657886764307945,0.010899170863356346,0.7067015111452492,0.0010267801459359273,0.0008089955082717812,-0.00033302745158862333,0.08309909254653478
0.022470133404807562,0.01151053047015539,0.7029725140346589,0.0009272669837837752,0.0006610048203150577,-0.00864175739789771,0.9140900180118826
0.025117047353989855,0.012528927420024937,0.5842075571965912,0.0003314492998323582,-0.00020480159419374478,-0.04949060831857189,5.0
0.025117047353989855,0.012528927420024937,0.5842075571965912,0.0003314492998323582,-0.00020480159419374478,-0.04949060831857189,5.0
0.025111580924409724,0.012507096548042152,0.5801852454797305,-0.00046592686493538967,-0.00033353552287885034,-0.04957498834020418,5.081205380831607
0.021525744430028634,0.011609828179777742,0.5395056517212602,-0.008278654055368847,-0.0020901586758617675,-0.050799401575350886,5.893259189147676
0.018468949466722652,0.010732552662208822,0.522905073085631,-0.010066982061071966,-0.0032770474196156386,-0.05192778930374307,6.2165230369556745
0.015292113785798856,0.009563258586328418,0.5059562287890114,-0.009361556352329827,-0.0038601351138515105,-0.05289093035654709,6.539786884763673
0.011756312528094875,0.00791707077362917,0.48372127675422805,-0.007564664230252357,-0.0039471925622507785,-0.05377550103815488,6.956441631047445
0.008491850374316035,0.006032267378628485,0.4566663161127368,-0.00555781315960305,-0.0035303265727583484,-0.054353398989024845,7.4564760274138155
0.00563627519081895,0.004072861407080344,0.42269545232484584,-0.0037069266216338617,-0.002731425647757238,-0.05441881520714856,8.080449329970236
0.003333107507984133,0.0022979994818283127,0.3795553936443146,-0.0021943559952458305,-0.001751549029058798,-0.053600529738788816,8.878061188291822
0.0017019696359472755,0.000998400674720456,0.3259432558896639,-0.0011192565777103582,-0.0008715973961650829,-0.051378447574445485,9.89758254096449
0.0015910829019985145,0.000912465550664917,0.32069561270469166,-0.0010469031211086598,-0.0008071993473420171,-0.05109550302559302,10.0
0.0015910829019985145,0.000912465550664917,0.32069561270469166,-0.0010469031211086598,-0.0008071993473420171,-0.05109550302559302,10.0
0.0014586411421380569,0.0008127012018644918,0.3140891012716984,-0.0009930357896745575,-0.0007313257936312602,-0.05072343089801776,10.129766642625697
0.0008209856334755735,0.0003852877516122165,0.2750307405225332,-0.0006218074973737961,-0.0003818464191727033,-0.04817140326525638,10.919046325729656
0.0004581876864128536,0.00017649697596288077,0.2398024160978491,-0.0003602222252903641,-0.00019148833847984023,-0.045366415341897975,11.671882005624916
0.00020816954560794198,5.581042909480615e-05,0.19681023188820218,-0.00016635305538722234,-6.967546232885537e-05,-0.041303537532279645,12.663349706951049
7.458799765138596e-05,8.880823743449899e-06,0.14760963421637435,-5.9804212835701156e-05,-1.5366568083246373e-05,-0.035759957987497926,13.939707755610229
3.17972011315671e-05,3.9385844939040436e-07,0.11216079453368398,-2.5592857274764463e-05,-3.170208654801682e-06,-0.031116223542224316,15.0
3.17972011315671e-05,3.9385844939040436e-07,0.11216079453368398,-2.5592857274764463e-05,-3.170208654801682e-06,-0.031116223542224316,15.0
2.8089059986672976e-05,-2.8564493802762855e-08,0.10755156978303367,-2.5529126883580552e-05,-2.6537458782374715e-06,-0.03256386187728229,15.144761889363508
1.0233874643329529e-05,-7.728612162967466e-07,0.07516085116363647,-1.3002960391425985e-05,3.8331952240471793e-07,-0.03752265295039634,16.039216748249203
3.08943395210711e-06,-3.3808211035981605e-07,0.04443258303621743,-4.368882373233283e-06,3.7352598722126146e-07,-0.0302108557288013,16.933671607134897
-2.4491901658104462e-08,4.683831823008591e-09,0.009297693400796524,-1.4073246410814346e-07,5.801232012042561e-08,-0.014491389369547913,18.505623112558233
-2.244409076243547e-08,1.4189975284257473e-08,-0.0016638050264242213,1.585148490202284e-08,-1.7941443573200848e-08,-0.0034299946641528894,19.81883989044543
-1.9466571912432444e-08,1.1184869270653341e-08,-0.0022028113715493757,1.6673421578077654e-08,-1.5228781746605376e-08,-0.0025447970146821224,20.0
-1.9466571912432444e-08,1.1184869270653341e-08,-0.0022028113715493757,1.6673421578077654e-08,-1.5228781746605376e-08,-0.0025447970146821224,20.0
-1.649179972123117e-08,9.128872575137036e-09,-0.0024005218135759094,4.462663042128849e-08,-2.7935063347548728e-08,-0.0018627607502086899,20.090055305896385
-1.0274875916266046e-07,4.861924112650145e-08,-0.0023789268621707852,1.0058259136394777e-06,-5.318323790535143e-07,0.0010810263466017993,20.939042772855238
1.0192208392652346e-06,-5.993895723663355e-07,-0.001373074961396909,7.7799471868083e-07,-3.623319950081756e-08,0.0011517709400432202,21.764840221329305
3.6601463727308397e-07,-1.8521126307459478e-07,-0.0009482232628861606,-2.500108099375854e-06,1.3573131919564705e-06,0.0009283974988534496,22.171697843967006
-6.631890741824929e-08,4.012810183011923e-08,-0.00061930577906709,-1.5967502418602618e-07,5.643422800299497e-08,0.0006908863627888732,22.57855546660471
