x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7060297727584839,0.0194740928709507,0.03380398079752922,8.401567174587399e-05,8.18924600025639e-05,0.001409338554367423,0.0
0.706006201669627,0.019478511327944887,0.0339102834183262,-0.00068849247869365,3.1445878770859406e-05,0.0013167585542148237,0.0779883462453025
0.7024569011383917,0.019309005325075478,0.03457494686829644,-0.008413740630979742,-0.00046290316351451017,0.000386868793727859,0.8578718086983275
0.5825535456406873,0.01264184276220795,0.02623819307681785,-0.049509373396951516,-0.0025758534676724324,-0.004246738367930241,5.0
0.5825535456406873,0.01264184276220795,0.02623819307681785,-0.049509373396951516,-0.0025758534676724324,-0.004246738367930241,5.0
0.5759273426596114,0.012277639697556844,0.02566809125722487,-0.04817577637851137,-0.002790590649728787,-0.004157612603984273,5.135663856760784
0.5196790487771843,0.0075413693244606745,0.02067338744243079,-0.03471759733024922,-0.00382094166817561,-0.0031807002685167157,6.492302424368626
0.48004460222595347,0.0028823130998724767,0.016929640435482923,-0.021149340264189992,-0.002320524988363589,-0.0020719208645303957,7.924210801558583
0.45888701590273123,0.0010173141915525137,0.01483498129883506,-0.01641291258503929,-0.0010291695414918391,-0.0016258318654799855,9.075611548753644
0.44453677318131585,0.0003575965427082263,0.013431324646939309,-0.01481776721322453,-0.0004571904781764675,-0.0014240851943144494,10.0
0.44453677318131585,0.0003575965427082263,0.013431324646939309,-0.01481776721322453,-0.0004571904781764675,-0.0014240851943144494,10.0
0.44253814055009894,0.0002987737170367431,0.013244866867963011,-0.016109623085894368,-0.0004529322724849724,-0.0014611310733287257,10.129246778480905
0.413368221556828,-0.000241718413604599,0.01113000552809948,-0.029028932474144148,-0.00037184649010567073,-0.0018020683262384807,11.421714563289953
0.2876059498993282,-0.0007871590099568031,0.005110845958315532,-0.057942530610076246,4.230230560278833e-05,-0.0022666487371955997,14.313787234453734
0.245490938619035,-0.000713269877214014,0.003556499454696064,-0.0648036272802757,0.00017348625922902403,-0.002247140814024833,15.0
0.245490938619035,-0.000713269877214014,0.003556499454696064,-0.0648036272802757,0.00017348625922902403,-0.002247140814024833,15.0
0.2369113011989874,-0.000688564804611447,0.003259393730677369,-0.06346674021330317,0.0001956348640173495,-0.0021947672608816195,15.133774269223439
0.16095130234884186,-0.0003168100332097088,0.0006717683948612991,-0.050097685066701717,0.0003340843534962577,-0.0016752007796194766,16.47151696145783
0.07770317725623194,0.00033811055831368703,-0.0020076714202756337,-0.0290858756698314,0.0002241686032753862,-0.000878165896996618,18.57419670137135
0.04638829718541891,0.0004894600492059961,-0.0028868482035305306,-0.014840149858943089,-2.2510619742142587e-05,-0.0003590601338234568,20.0
0.04638829718541891,0.0004894600492059961,-0.0028868482035305306,-0.014840149858943089,-2.2510619742142587e-05,-0.0003590601338234568,20.0
0.044548774547354,0.00048512129953066924,-0.0029214964627287208,-0.016023502138941575,-5.069330673624776e-05,-0.00021943676238574415,20.11920183456449
0.035254028598967715,0.00042358204203725664,-0.002836623265671709,-0.02013228538515234,-0.00019165425873202477,0.0005957311812969468,20.625369748289174
0.025251542744842287,0.0003143858589580666,-0.002402607407281544,-0.01861835624641786,-0.00022087606966745437,0.0010306662375718597,21.13153766201386
0.01433854673048208,0.0001797156682614747,-0.001663562252497741,-0.012507808610347544,-0.00015813142944810218,0.001027725133106556,21.822901432671074
0.00782741709823525,9.714058786459752e-05,-0.0010653917454751204,-0.007865411080076906,-9.944828843636148e-05,0.0008126785738502078,22.466962448163862
0.0029231906214201584,3.5862837561408226e-05,-0.0004920376403896513,-0.0034819358997250794,-4.260427552796255e-05,0.0004731101716558933,23.36485627619752
0.0008387309688664816,1.0723620770293814e-05,-0.00017441760880310847,-0.001233404180997983,-1.4602189948130799e-05,0.00021931165920142465,24.311345484678885
0.00026884154267118655,3.983443225615022e-06,-6.416092644328536e-05,-0.0005095007978176302,-6.064803465288469e-06,0.00011010346700140784,25.0
0.00026884154267118655,3.983443225615022e-06,-6.416092644328536e-05,-0.0005095007978176302,-6.064803465288469e-06,0.00011010346700140784,25.0
0.0002128462254761555,3.309637510075751e-06,-5.168735621404114e-05,-0.00041865869916080177,-5.0986349028356085e-06,9.62797912484302e-05,25.121004139876415
1.5498736082510584e-05,6.525613597263426e-07,2.8646263443025935e-06,-6.668997109708814e-05,-1.1488445710212808e-06,2.39440254207123e-05,26.11917837927496
-8.439193206509922e-06,9.721694390266104e-08,1.2023623905595515e-05,-2.773742856491661e-06,-2.3764822765630039e-07,9.851287759117734e-08,27.069883380831016
-5.154164507066613e-06,-8.176934416333508e-09,8.127751433674174e-06,4.017929402108105e-06,-2.2142164823325342e-08,-4.91504783985977e-06,28.182436770700573
-1.1831310107006548e-06,-8.221491894068016e-09,2.658187448857977e-06,1.3046344390035892e-06,3.996619893357146e-09,-2.736072144223758e-06,29.54577982520458
-7.031968787614366e-07,-6.266008629724837e-09,1.6049192707339342e-06,8.342672142563355e-07,4.3335558359599045e-09,-1.9253697459197305e-06,30.0
