x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6800779700279236,0.09690184146165848,0.1676425337791443,0.0010536022018641233,0.0006497213616967201,0.0006839479319751263,0.0
0.6801383103595082,0.09694783566776946,0.16768386760229512,0.0003296502518191282,0.00040474709353757824,0.00026373794592391005,0.0872398472295777
0.6772599532817001,0.09623705589380398,0.16609225286712717,-0.006937789445632643,-0.0020284948168611417,-0.003899474559706299,0.9596383195253546
0.5793802094523723,0.06659824497810517,0.11408931550816531,-0.04204862695889771,-0.012205126870065237,-0.020989537421775357,5.0
0.5793802094523723,0.06659824497810517,0.11408931550816531,-0.04204862695889771,-0.012205126870065237,-0.020989537421775357,5.0
0.5737340071692648,0.06489117764319431,0.11128963530402348,-0.04118146122831035,-0.012953422825626865,-0.020279912579469043,5.135670917687975
0.52436224114689,0.04361368613850155,0.08892257931042821,-0.03122718678489155,-0.0172221001979435,-0.01252928125102757,6.4923800945677215
0.49108678147284635,0.02356394430408891,0.07748232068680866,-0.021544078909888548,-0.013076106154421872,-0.005901182089338433,7.7600461493292245
0.4719345512241298,0.013115336134758165,0.0730293384366089,-0.017137107452409678,-0.00792726891426629,-0.003405643838748856,8.76746420323686
0.4557524588503732,0.007005203661162034,0.07009645962077614,-0.015231447099085554,-0.0044721502220048575,-0.002565268887965023,9.774882257144498
0.4523546886037273,0.0060631436878518866,0.06953025735331156,-0.014961535537476617,-0.003908494317569181,-0.0024684989458087776,10.0
0.4523546886037273,0.0060631436878518866,0.06953025735331156,-0.014961535537476617,-0.003908494317569181,-0.0024684989458087776,10.0
0.45044910722963766,0.0055849038119547365,0.06921545294386416,-0.016169212637999187,-0.003903743824128645,-0.002674316115831628,10.122424400520565
0.4232615654339385,0.0009189970509465052,0.06468553659933092,-0.028245641940027946,-0.003657059099252118,-0.0047225739530374605,11.346668405726213
0.30605300850321915,-0.006842309806924679,0.04513166823117698,-0.0557257030102608,-0.0014750310348601984,-0.009232564104448766,14.137601290132547
0.25435186599623116,-0.0075693648648026465,0.03661366403198016,-0.0641665255127019,-0.00013154168637090238,-0.010500804895032915,15.0
0.25435186599623116,-0.0075693648648026465,0.03661366403198016,-0.0641665255127019,-0.00013154168637090238,-0.010500804895032915,15.0
0.2467093847459276,-0.007577372016037614,0.03536432860776867,-0.06298912777831264,-2.10213404321899e-06,-0.010285723138068163,15.120206658120178
0.17807691114460278,-0.006872857589340642,0.02428316046308011,-0.051195351705268705,0.0011129921200085846,-0.008158500393703118,16.322273239321962
0.09947632628578706,-0.003864241224291649,0.012035766452297918,-0.032755054471732555,0.0018603373011479496,-0.004948997862375935,18.194557792903385
0.05641235622680614,-0.0009751108000919904,0.005760864560724283,-0.014952903260516948,0.0011129283818931198,-0.0020449842723758837,20.0
0.05641235622680614,-0.0009751108000919904,0.005760864560724283,-0.014952903260516948,0.0011129283818931198,-0.0020449842723758837,20.0
0.054502825242797835,-0.0008411492549177094,0.0055071806548365725,-0.0161776017365737,0.0010692612498316423,-0.0020900479669881274,20.122678920446482
0.04167669353876688,-0.00027885437629641225,0.00407709427975512,-0.022289953726474375,0.0005440219169962268,-0.0021782695356754814,20.782802665065834
0.027430244527861643,-6.0015134769024676e-05,0.0027461213217559836,-0.01941939746839647,0.0001715550295189932,-0.001784714178391004,21.442926409685185
0.016355284349279964,4.719892828866618e-06,0.0017215770800841728,-0.013595191698317986,4.384548325867457e-05,-0.0012830112301505468,22.107481234233536
0.008956476705496201,1.806262266893823e-05,0.0010063467385459663,-0.00852662067947377,3.786751153371844e-06,-0.0008520026289646463,22.78191181517025
0.0033786515043718922,1.4376645196117543e-05,0.00042239567860497386,-0.0037812371355166368,-7.119112188247586e-06,-0.000423140233540539,23.72378492715309
0.0009903770543902464,7.713003387476232e-06,0.00013918100057504071,-0.0013473950150371117,-5.50377990135421e-06,-0.0001739496193301307,24.72069617928866
0.0006681529905064967,6.2841918199337335e-06,9.67295626113723e-05,-0.0009767343323550401,-4.7288224478080755e-06,-0.00013162705438903212,25.0
0.0006681529905064967,6.2841918199337335e-06,9.67295626113723e-05,-0.0009767343323550401,-4.7288224478080755e-06,-0.00013162705438903212,25.0
0.0005591020685903241,5.726405428231065e-06,8.175569761645144e-05,-0.0008349015397927293,-4.513413299889669e-06,-0.00011689576980074212,25.12060136435202
0.00010329596775129169,2.2782793378158085e-06,1.0283190248650055e-05,-0.00019072992599926235,-2.207444155461605e-06,-3.512585579258601e-05,26.136455098793107
1.0124507190248255e-05,7.949328473274575e-07,-7.04646783997591e-06,-3.155480899853967e-05,-8.590693263240666e-07,-4.722094310366347e-06,27.152308833234194
-2.0518890350870216e-06,1.852391218047141e-07,-6.181086712661836e-06,-2.73199892554673e-07,-2.187296927902531e-07,3.185067565938468e-06,28.417371851416824
