x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14935263991355896,0.5912109017372131,0.35799920558929443,0.00014486294821836054,0.0002778978378046304,0.0013790532248094678,0.0
0.14936190840665947,0.5912049724923476,0.358095056433817,8.058011515804792e-05,-0.00042213668298078763,0.000952672256372154,0.08221471040398784
0.14916115328322482,0.5879801932433473,0.35712607670435204,-0.0005720560148884756,-0.007422692882330531,-0.0033092999960466214,0.9043618144438663
0.13960304797311862,0.48616451322522036,0.3001809021784314,-0.004239901225920419,-0.04229400396071581,-0.024478126703954245,5.0
0.13960304797311862,0.48616451322522036,0.3001809021784314,-0.004239901225920419,-0.04229400396071581,-0.024478126703954245,5.0
0.13909412760275974,0.4816555500953312,0.2975728539556143,-0.005313713774009016,-0.04234982720651211,-0.024481013363712188,5.106539795625619
0.1277138334540303,0.4362194162731327,0.27147479822586956,-0.01604818512880733,-0.042969593423505564,-0.024511988299347507,6.171937751881813
0.10251084707014463,0.3860452539600245,0.2431677159517592,-0.027580212604482526,-0.04435519179580271,-0.024570778536049238,7.325670153527777
0.068622170452839,0.33090047226699937,0.21467218276778546,-0.026002118625892818,-0.04921492619703047,-0.024750904788800474,8.479402555173742
0.04630286053101779,0.2772126664540247,0.18798788206609138,-0.015417734800796418,-0.05042676240392063,-0.02475000036551108,9.557156694466066
0.04347545617386105,0.2673199455689857,0.1831510596767776,-0.013624427100635285,-0.05079034068704954,-0.024707394007426435,9.752706928159128
0.042279341841792384,0.2627821845345354,0.1809497186724351,-0.013446999348534102,-0.05096944094068935,-0.024656144152953117,9.841886492864425
0.041195883844437335,0.25855831190290945,0.17890941112296582,-0.012820996426343984,-0.05101702351918365,-0.024611478732566548,9.924708691841142
0.04024317700654363,0.25471781024734685,0.17705807062448325,-0.012503446084926022,-0.05098895344048799,-0.024565998272577595,10.0
0.04024317700654363,0.25471781024734685,0.17705807062448325,-0.012503446084926022,-0.05098895344048799,-0.024565998272577595,10.0
0.03862291195331988,0.24799072924444326,0.17386048232240028,-0.012344104242072591,-0.05227483139982122,-0.024517399959696595,10.130284841050278
0.03132550686819265,0.21252630560668154,0.15816042414376086,-0.010025333586244231,-0.05594930592615278,-0.023945757274385773,10.777212671484214
0.02638298933192391,0.18332525052022636,0.1456158023232467,-0.008557489007285982,-0.053498706151314586,-0.023306352734852993,11.307907731017213
0.022193479999959312,0.1561420694478427,0.13343890095087968,-0.007254235198612917,-0.04874380743771942,-0.022575376561795205,11.838602790550212
0.01768710031479429,0.12487706961791092,0.1182202625460835,-0.00588171982376252,-0.04206757627740992,-0.02163425400781828,12.527096285810625
0.01310364682581366,0.09107239968095818,0.0993928814693465,-0.004393101595157734,-0.03332560437784336,-0.020328187108621793,13.423795560439892
0.008143989790225804,0.05319488430988126,0.0721072494622772,-0.0026785694622587877,-0.019876888460644976,-0.017550007841658322,14.85781129708183
0.0077722836898466065,0.05044577241116819,0.06963375428306313,-0.0025513421908311155,-0.018802593439308932,-0.017241716080692606,15.0
0.0077722836898466065,0.05044577241116819,0.06963375428306313,-0.0025513421908311155,-0.018802593439308932,-0.017241716080692606,15.0
0.007445455972732764,0.048116242440260484,0.06751295628226757,-0.002859856651908678,-0.019775352369714436,-0.017888594216642784,15.120759320226504
0.005413383378446539,0.03524715253860277,0.05588307240709858,-0.003542082389129643,-0.021966278265321163,-0.02038188434983007,15.717847908321495
0.0035119384385640688,0.023122575219505385,0.043936670106773976,-0.0027155964050256487,-0.018031924618409897,-0.01917876301689496,16.314936496416486
0.0020338214877563183,0.013004174760789198,0.03213781986599443,-0.0017437855071343327,-0.0123447625826958,-0.016074315123879336,16.981144080254555
0.0009469028514303818,0.00519298587788965,0.02032114156371199,-0.0008564243593127129,-0.006190973012856431,-0.011434230580823386,17.84048486890925
0.000455023416338063,0.0017488968373442705,0.012733265286868389,-0.0004269849224160404,-0.0028084607749132846,-0.007825484315701747,18.634032782252643
0.00016966630211222154,9.424341250175664e-05,0.006518555449920677,-0.0001631705702110899,-0.0007208187287453512,-0.004423984648641929,19.669330493051806
0.00012334092105371832,-8.844534469179836e-05,0.005190310018922857,-0.00011924279033623193,-0.00040422061338400304,-0.003631071309601104,20.0
0.00012334092105371832,-8.844534469179836e-05,0.005190310018922857,-0.00011924279033623193,-0.00040422061338400304,-0.003631071309601104,20.0
0.00011195370810586892,-0.00010299936119882684,0.004974433914843492,-0.0002502387768832546,-0.00010503276254496529,-0.003634551051813944,20.059395639305023
5.065904943541811e-05,-7.374410034965978e-05,0.0042462561723037,-0.0002827104559867447,0.0002651673298042399,-0.003514007424810029,20.26227068853118
9.423574248095365e-06,-2.5559736267726315e-05,0.0035635159430168254,-0.00012651390628122774,0.00018581623018771063,-0.003255345197346714,20.463475358933866
-5.36072207036161e-06,2.7776991014016814e-06,0.0026946264815973435,-1.4932569231388586e-06,2.993940875266175e-05,-0.0027655666158690395,20.751418333573028
-2.4593419920416183e-06,3.4612578718624544e-06,0.001977148180824486,1.2951994764231962e-05,-1.1458635038717505e-05,-0.00224169274893999,21.0380416669848
-1.710193749448211e-08,5.122924976500935e-07,0.0013598063041151249,3.131944725402179e-06,-5.70494454232137e-06,-0.001705178643791909,21.351714694869205
2.638354157923861e-07,-3.041525474695394e-07,0.0007314026581665907,-9.719907921810252e-07,4.562896873118061e-07,-0.0010645769930576372,21.810746385514147
