x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.38989126682281494,0.007453127298504114,0.5898552536964417,5.115514431963675e-05,4.0288705349667e-06,0.0014132823562249541,0.0
0.38988611238009785,0.007452983762598714,0.5899428290991164,-0.00016653460911974615,-7.2342882007120175e-06,0.0005465206198257311,0.08937199564398901
0.388760489735266,0.007396874843988523,0.5865590587929902,-0.0023571951830708426,-0.0001176599260561008,-0.008117649675677328,0.9830919520838791
0.3584956259701182,0.005998723288729903,0.476007282991182,-0.01304700112656791,-0.0005657146243179801,-0.04683190158145123,5.0
0.3584956259701182,0.005998723288729903,0.476007282991182,-0.01304700112656791,-0.0005657146243179801,-0.04683190158145123,5.0
0.3567279012949239,0.005923844313958814,0.4699627738004601,-0.01433735882780269,-0.0005941193588687744,-0.046805094326705224,5.129104674074314
0.3298891223786735,0.00499484748282368,0.40976586054505393,-0.027238344705016893,-0.0008300041487137212,-0.04640321291850147,6.420151414817449
0.25391358830302546,0.0030948682547930102,0.3167397675209838,-0.0474948796214933,-0.0009892757830763416,-0.04482833992276209,8.452725884623103
0.1911564817018289,0.0019700947655358807,0.2654020171730114,-0.0585101746806367,-0.0008660049599141729,-0.04128132381984528,9.631652153397154
0.16938649853237725,0.0016708193729950693,0.2506873351824907,-0.05904144234573183,-0.0007571553601829637,-0.03863691785580105,10.0
0.16938649853237725,0.0016708193729950693,0.2506873351824907,-0.05904144234573183,-0.0007571553601829637,-0.03863691785580105,10.0
0.1612790653167439,0.001567236325226195,0.24532202896519434,-0.057652952977696396,-0.0007337292217183524,-0.03858779753088901,10.138951579388898
0.09080914259187177,0.0007147301319497037,0.19219322876207506,-0.043784092524633576,-0.000492024525067586,-0.03777884333303822,11.52846737327788
0.02146814845517782,5.417616924113648e-05,0.11653354752785265,-0.023311850567505173,-0.00016003110201156048,-0.03491103560916948,13.59738893280135
-0.0017974296303686493,-5.792852441395641e-05,0.07030678276727821,-0.010063055737602621,-1.5867940363379425e-05,-0.030432776205546304,15.0
-0.0017974296303686493,-5.792852441395641e-05,0.07030678276727821,-0.010063055737602621,-1.5867940363379425e-05,-0.030432776205546304,15.0
-0.002694764798489675,-5.9018239864631666e-05,0.06747637249835206,-0.009161576376138885,-7.604370167178999e-06,-0.03019043483762629,15.093363871029805
-0.007413080052110049,-4.110453015424581e-05,0.04127839304423614,-0.0014117500848816944,3.4262155328576165e-05,-0.025204050873463505,16.027002581327853
-0.006478995256981684,-1.1693622466615722e-05,0.021252298400498155,0.0026495155291751367,2.2742485350914044e-05,-0.01678223525020895,16.972814503810035
-0.003692257532748649,-5.082855044108904e-08,0.009619722904187392,0.002745678661655065,4.1116246630300815e-06,-0.008444514677282376,17.918626426292217
-0.0017245356485661766,8.567128607767588e-07,0.0042023740116417865,0.0016223059308228256,-7.423192473552123e-07,-0.004088413762692279,18.816884698094327
-0.000683493535683639,5.641638741402647e-08,0.0016432300218371465,0.0007654897699230538,-7.469430918818962e-07,-0.0018656928197321888,19.715142969896437
-0.000492422712229312,-1.2675229115488762e-07,0.001175923907429476,0.0005825642958134612,-5.378953846044794e-07,-0.0014319967111603809,20.0
-0.000492422712229312,-1.2675229115488762e-07,0.001175923907429476,0.0005825642958134612,-5.378953846044794e-07,-0.0014319967111603809,20.0
-0.00041918355041574055,-1.4174672878475548e-07,0.0010649298118977565,0.001155640518611552,8.60269119021299e-08,-0.0013321544893780278,20.08030413687327
-0.0002491166411819607,-1.0488469820439415e-07,0.0008956328614395013,0.0012253052986165175,3.4978604795988174e-07,-0.0011716287588820643,20.215644099973588
-4.679650860773041e-05,-4.3553445297116e-08,0.0006614086396358955,0.0005583253967032194,1.754591908940149e-07,-0.0009340193175751908,20.438723794911855
1.8827264009124e-05,-1.850626345955114e-08,0.00046514435102382976,6.663813301382472e-05,5.8169373678664317e-08,-0.0007181584472635891,20.67724986496724
1.5566393862775988e-05,-7.784066420656722e-09,0.0003157792116590565,-5.338151615418441e-05,3.539665020040214e-08,-0.0005403454695211197,20.915775935022626
3.670993034794479e-06,-8.572998686400737e-10,0.00019752113960941936,-3.188399313145565e-05,1.753160784622771e-08,-0.0003876878140854447,21.172365185096652
-1.0171519816995768e-06,1.2730650219681805e-09,8.750348184706737e-05,-6.394486576505873e-07,-9.110115963998563e-10,-0.00023005080425601252,21.534539783834795
