x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4879890978336334,0.08642404526472092,0.5043783783912659,4.4346979848342016e-05,0.0004081280203536153,0.0013533163582906127,0.0
0.4879790109555814,0.08645351635018016,0.5044613430554201,-0.0002769072257934417,0.00027119092567736466,0.0005590728927427011,0.08676645300487873
0.4863386531597921,0.08609471186646508,0.5015033481076967,-0.0035117256780564533,-0.0010982170184086482,-0.007374291223615533,0.954430983053666
0.43999971305036994,0.06877663265990488,0.39753499276601795,-0.019914608535712842,-0.007445321513598204,-0.04379164859326113,5.0
0.43999971305036994,0.06877663265990488,0.39753499276601795,-0.019914608535712842,-0.007445321513598204,-0.04379164859326113,5.0
0.43715405042642774,0.06773443531363887,0.3914946309799126,-0.021275324255671333,-0.007639515003892167,-0.04363973837528591,5.138172781730715
0.39835629563846153,0.0559379509885242,0.332360378033072,-0.034881088282978485,-0.009365556892889346,-0.041869524928857905,6.519900599037863
0.28698218059542024,0.0312335312245671,0.23776305943047354,-0.05807534206331672,-0.010820690668499743,-0.03638376195992883,8.911220445384952
0.21884151042287586,0.019943286868350917,0.20129826747906227,-0.06589490766943652,-0.009441980259002489,-0.029537799085705498,10.0
0.21884151042287586,0.019943286868350917,0.20129826747906227,-0.06589490766943652,-0.009441980259002489,-0.029537799085705498,10.0
0.2100245762138738,0.018673200336494118,0.1973263252475399,-0.06458132198667423,-0.00935107389601605,-0.029239803591162315,10.13515029328775
0.13157337789778065,0.006968353206013042,0.15991036248606477,-0.05154856989094976,-0.007774720202327065,-0.0260707370741742,11.48665322616526
0.02995387871106285,-0.006514126928659797,0.10158410516262724,-0.027386219575867597,-0.0023387037472089233,-0.01882234543843839,14.066845295183413
0.008374454820850582,-0.007687800959717404,0.0854900153011074,-0.01888420188185772,-0.0002151124465865151,-0.015594636252943394,15.0
0.008374454820850582,-0.007687800959717404,0.0854900153011074,-0.01888420188185772,-0.0002151124465865151,-0.015594636252943394,15.0
0.006596746301193942,-0.007694746817170585,0.08396656625939529,-0.018140267638718177,6.852162742246033e-05,-0.016133314028945817,15.096018789990154
-0.006895882630014399,-0.006491304276776971,0.06636642279187924,-0.009705431973386445,0.0022239387097039423,-0.020093071018488937,16.056206689891695
-0.011661635052251446,-0.004117614292105007,0.04793182240450336,-0.0010069701748862282,0.002899565426806824,-0.02110158499628539,16.939858210656187
-0.00932077383306297,-0.0019037416873598015,0.030513346048743145,0.004696164935787106,0.0019366742944294797,-0.017613996173157512,17.82350973142068
-0.0058425827605381115,-0.0008157009413684148,0.018949517640703642,0.004164787767223972,0.001007166844767869,-0.013075347566242585,18.57636701602979
-0.0032992029084755073,-0.00030014121104277036,0.010893246664025259,0.002747590521767695,0.0004506365732495712,-0.008953460528538484,19.31157157266017
-0.0018061230616675309,-9.299210597050008e-05,0.005846004579331797,0.001650418896803466,0.00018291089614233264,-0.0058446835852407186,20.0
-0.0018061230616675309,-9.299210597050008e-05,0.005846004579331797,0.001650418896803466,0.00018291089614233264,-0.0058446835852407186,20.0
-0.0016109885237785254,-7.478646797888303e-05,0.005309801100152223,0.0025692687483694224,0.00020915936260978188,-0.005744911252744538,20.092470052485293
-0.0010541459699331692,-3.908029376741165e-05,0.004388631408864627,0.003991070136443742,0.00020273760534712196,-0.005242004193663971,20.25836481517577
-0.0004486589966255617,-1.2278887415915444e-05,0.0035766726452262677,0.0029997733654523375,0.00011604212294766671,-0.004559837392895235,20.42425957786625
-1.9041434180816106e-06,2.8260927235828195e-06,0.002615069080584252,0.0009046975856263433,2.2056047092148086e-05,-0.003717194751822476,20.656392760154468
7.16394211011423e-05,3.412899150796108e-06,0.0018753274579287552,-4.807786031389629e-05,-8.546952695922886e-06,-0.0029690599359023457,20.87827114965816
4.12104102940337e-05,1.4542881154623673e-06,0.0013305973975460512,-0.00018237992769535026,-8.575938159298675e-06,-0.00237526987708911,21.08269613987904
8.479658357998819e-06,1.2987249559497996e-07,0.000845899011341849,-8.929208852676057e-05,-2.9682916163619364e-06,-0.0018042013895647228,21.315644532339206
-3.4053321996644498e-06,-1.6163262007429149e-07,0.0003282404365988824,1.8479058766796968e-06,3.9715005503747016e-07,-0.0011228128088650235,21.673896133762632
-1.1086429403106682e-06,-3.062235945867885e-08,3.753784981886006e-05,7.2547856057271504e-06,2.8136139575839095e-07,-0.0006762463855989271,22.00165049768601
1.6588116749871537e-07,1.0159326309176055e-08,-0.00015098832588603787,6.08447337457469e-07,-3.796635668617676e-09,-0.0003173388194940385,22.391849324025902
