x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.005789462011307478,0.06417191028594971,0.7041651010513306,0.00073839514516294,0.0010217715753242373,0.0006409023189917207,0.0
0.0058518605587705,0.06425507671682716,0.704183676526005,0.0007358547987837015,0.000943135977618777,-0.00020202767345978633,0.08465085632421339
0.0064633412887608556,0.06471858880343417,0.7004451136258902,0.0007081486140570081,0.00014987302124405265,-0.008630671775812405,0.9311594195663473
0.008972840427909209,0.05728945856202333,0.5829351431608641,0.0005022682476401034,-0.003862283187499777,-0.049124015560135764,5.0
0.008972840427909209,0.05728945856202333,0.5829351431608641,0.0005022682476401034,-0.003862283187499777,-0.049124015560135764,5.0
0.008980485636842544,0.05696146483604875,0.5788394060383206,-0.0003182700972605922,-0.004010619195488258,-0.0491498674426514,5.083353933118415
0.008388310248827599,0.05556496594196921,0.5631823191702741,-0.0033652999464875875,-0.004891042405718569,-0.04930028842144467,5.401490930702011
0.007330490383213905,0.05413978098996152,0.550838286700507,-0.004694314610098175,-0.006801391335992966,-0.049629007106393515,5.651168925070535
0.00655798384362735,0.052851116735273075,0.5424258148535835,-0.004351673999280445,-0.008449128497229433,-0.04992840710828856,5.820171612827693
0.00585731880434529,0.051287081226859654,0.5339615897377127,-0.00391552271103344,-0.010057051617565961,-0.05024205504667865,5.989174300584851
0.005135594135806498,0.04912198728038551,0.5240233902696563,-0.0034048545888080485,-0.011917331091453048,-0.05064599152109718,6.186205421828146
0.004554647175940021,0.04680289697812826,0.5147914542025713,-0.0029883011603629673,-0.013627561506759303,-0.05108386003918203,6.3677266650147395
0.004158638024402015,0.04482097043896405,0.5076743972813532,-0.0027055861713103017,-0.014929244730760424,-0.05149785291796611,6.506504787109555
0.0038883222054186435,0.04324577092975888,0.5023632785656897,-0.0025446790675059854,-0.015664655718149345,-0.05179332248172092,6.609336567083857
0.0036351755482768983,0.04160644487374129,0.49702311565887247,-0.002381041832451189,-0.01618544129788344,-0.052064716046555,6.712168347058159
0.0032365904133813054,0.03868800118652895,0.4877555169272994,-0.0021286887408037323,-0.016656983428105166,-0.0524761571694453,6.889449400410838
0.0030354332565436792,0.037055207322736296,0.48261525556560136,-0.0019963705900138194,-0.016724277219704098,-0.05267333520818966,6.987216721219047
0.0028466511349230566,0.035421523069173844,0.4774567249489362,-0.0018725878774144172,-0.016678054814132037,-0.052849961908945656,7.084984042027257
0.0026466169348328935,0.03358036522625604,0.471585995355939,-0.0017437963995080713,-0.01650870717665301,-0.05302599666036509,7.195877840756103
0.0024513203297325675,0.03167100468197599,0.46539257263487016,-0.0016204292236491314,-0.016218699762555903,-0.05318393615056836,7.3124988612856425
0.0023045752911302524,0.03016479778417882,0.4604033464677246,-0.0015214109786426044,-0.015916936623250253,-0.0532911515649723,7.4062126288774754
0.002166565206678184,0.0286893077774255,0.4554048789243978,-0.0014296478966660305,-0.015564710884100334,-0.0533812250300409,7.499926396469308
0.0020177568120637026,0.027033116342812576,0.4496370028820627,-0.0013330370764848408,-0.015107844500337508,-0.05346423611897651,7.6078893997954085
0.00186554778509738,0.025268073970416714,0.4432717181241088,-0.0012367281815343905,-0.014554621033863405,-0.05353062849041673,7.726867585942942
0.0017516977616164253,0.023902908350463856,0.4381668920167948,-0.0011599835665725435,-0.0140827984257023,-0.05356533260916125,7.822196992258347
0.0016447546317658835,0.02258365565414823,0.4330595250096814,-0.001088673073787918,-0.0135923437144755,-0.053583999582526076,7.917526398573753
0.0015310479108997732,0.021141215141461837,0.4272507623579104,-0.0010146833234075865,-0.01301892401656965,-0.053586219394361694,8.02592558426587
