x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6193239092826843,0.14369218051433563,0.3095003366470337,0.0005346810212358832,3.5094381019007415e-05,0.0013087722472846508,0.0
0.6193496523064403,0.14368242654218838,0.30958419080639477,7.005453017636776e-05,-0.0002642345345037808,0.0006614143336716268,0.08512533846303331
0.6174211462256018,0.1421865945867145,0.3073980758502766,-0.004613741932413197,-0.003246463655423675,-0.005790137103859523,0.9363787230933664
0.5503579717494113,0.10093727043188822,0.22314349429768957,-0.029315876946285565,-0.01675653454190592,-0.035022893650110944,5.0
0.5503579717494113,0.10093727043188822,0.22314349429768957,-0.029315876946285565,-0.01675653454190592,-0.035022893650110944,5.0
0.5459831342826617,0.09849256777172727,0.2180644011934401,-0.030740746906979075,-0.016802629695463547,-0.03470080871343131,5.145690007187969
0.49085774649260994,0.07389158094642044,0.1700445820297508,-0.04490041215081303,-0.01682628895071422,-0.031083601812145898,6.602590079067664
0.37688048150440734,0.04046283748151648,0.11250831821440863,-0.06412434804025711,-0.014644852586031936,-0.023362015489472077,8.685651581744832
0.28693268508353165,0.02392820885151657,0.08749332991893329,-0.070604115688205,-0.009851678834658867,-0.013806295378062636,10.0
0.28693268508353165,0.02392820885151657,0.08749332991893329,-0.070604115688205,-0.009851678834658867,-0.013806295378062636,10.0
0.2772678093653648,0.022570688421784214,0.08560198326779855,-0.06924727399944572,-0.009789358143956017,-0.01356159877029178,10.138216440557379
0.1909126674449001,0.00983886313255291,0.06854742517733615,-0.05572823634009742,-0.008410185052514622,-0.011118283766607206,11.520380846131168
0.07963775372866502,-0.005406156964192745,0.04577695380893984,-0.031016189164279447,-0.00303256082804991,-0.0066234473149631955,14.088465270905113
0.055331014332190565,-0.0071493148949826404,0.04046562680727892,-0.022310617304966737,-0.0008124860524315889,-0.005027899625108971,15.0
0.055331014332190565,-0.0071493148949826404,0.04046562680727892,-0.022310617304966737,-0.0008124860524315889,-0.005027899625108971,15.0
0.053148028457997716,-0.007203673568046459,0.039944926949325665,-0.022754724291866642,-0.00030730946074265125,-0.005728138980537397,15.096859626379926
0.03349818413945074,-0.005624218706362331,0.03232165518364687,-0.02184851510497538,0.003486480920449466,-0.011847018863743671,15.944181147100315
0.02041926711570173,-0.003262484909561294,0.023893925796021134,-0.01581266199156471,0.002999896760563246,-0.011970912502539722,16.63181418613594
0.011929380414274257,-0.001663850823230899,0.01673650510922962,-0.010555524573836073,0.0019215945181929209,-0.009963269513347918,17.27901396566974
0.00572766289652353,-0.0006108782129972403,0.010191076342264443,-0.005833712300440307,0.0008867485052799383,-0.007011437147949962,18.050749575302035
0.0022593648508719318,-0.00014582771190129525,0.0054897254397005485,-0.0027176090473584277,0.00029759570915800586,-0.0042922800733822455,18.892397288390008
0.0006109710317610964,-8.891581582037215e-07,0.002468050666061765,-0.0009780337500677372,5.478622151617422e-05,-0.002218013060676418,19.845783102787248
0.0004731536399359595,6.217761751229431e-06,0.0021450697110147864,-0.000813404408818623,3.805667721147206e-05,-0.0019744438019462466,20.0
0.0004731536399359595,6.217761751229431e-06,0.0021450697110147864,-0.000813404408818623,3.805667721147206e-05,-0.0019744438019462466,20.0
0.000417893751177032,7.627164283423165e-06,0.0020378904809854824,-0.0011500400445915986,1.4406386621959739e-05,-0.0019128131815672263,20.055142167842213
0.00016444620648475053,5.861760259779794e-06,0.001661378766678922,-0.0010313822255352129,-1.99098808796582e-05,-0.0016751398558828552,20.26500393973712
1.8148629394079446e-05,2.019705129855913e-06,0.0013352974436131727,-0.00038882380070601674,-1.4309603836560578e-05,-0.0014423267250438803,20.474303796446172
-2.12113061939711e-05,-1.0802813727588494e-07,0.0009943960898047104,5.707639687066695e-06,-3.0823054986218665e-06,-0.0011703364457447238,20.735697620286903
-1.115314577636384e-05,-3.031553607307173e-07,0.0007429457712206397,5.280968578851131e-05,5.499837113826418e-07,-0.0009484458121824961,20.973552578478355
-1.0292557934922715e-06,-9.545570211930224e-08,0.0005093215422066033,1.8436868373379366e-05,6.364413518098961e-07,-0.0007224241080483767,21.254309187137295
9.95639375255624e-07,1.6130303790254105e-08,0.000271124244445346,-2.5668560485165094e-06,4.412117948334208e-08,-0.000464728137506401,21.660105962824915
1.2096198407542526e-07,8.079788435955753e-09,0.00012220143922379728,-1.5564182937458422e-06,-4.824688310441422e-08,-0.00028039391545309916,22.065902738512534
-1.4761601054690305e-07,-1.7590706279428944e-09,1.7788410205462574e-05,2.1420141344201984e-07,-1.2814175250889264e-08,-0.00012666558329252152,22.597503720168685
