x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.379096657037735,0.5574250817298889,0.2134549766778946,0.0009819782571867108,0.0009883608436211944,0.00024261418730020523,0.0
0.3791669080383314,0.5574785386328688,0.21346345205624823,0.0006416568765705037,0.00024717684048562163,-4.67052631259136e-05,0.08653306725385053
0.37824476456665407,0.5544869829439969,0.2121734855900663,-0.002778463478747684,-0.007159814417085464,-0.0029323617028401998,0.9518637397923558
0.3336332258100181,0.4556851961557993,0.17334770107610545,-0.0195367836976131,-0.04155778788072323,-0.016153834441580917,5.0
0.3336332258100181,0.4556851961557993,0.17334770107610545,-0.0195367836976131,-0.04155778788072323,-0.016153834441580917,5.0
0.3307638792416454,0.44959514114858495,0.1709803854348937,-0.019011684864781483,-0.040258355064243107,-0.015649543363076737,5.148871431092367
0.3062738672362088,0.39936511232257876,0.15145776599655913,-0.013955490609546132,-0.027201912300591213,-0.010563853432262715,6.637585742016036
0.28846840230837667,0.3676913931967626,0.1391932306058834,-0.0100209969941223,-0.01569486760086019,-0.006046183653458581,8.156081536767978
0.2771343817731046,0.3511610671338765,0.1328476383679084,-0.008974064656316253,-0.012333141573734378,-0.004718934146129622,9.361249644609815
0.2715001894379042,0.3435648481387279,0.12994457528325734,-0.00868300262310059,-0.011515417022564731,-0.004396225004190217,10.0
0.2715001894379042,0.3435648481387279,0.12994457528325734,-0.00868300262310059,-0.011515417022564731,-0.004396225004190217,10.0
0.2703820387143984,0.34210492093931444,0.12939611711133625,-0.009581259942695378,-0.012331624965626098,-0.004562538357458701,10.122441120387217
0.25316087579327307,0.32200044903610975,0.122783660886459,-0.018538318701373326,-0.020517157873884428,-0.006246166845835207,11.346852324259386
0.1380638356903245,0.20116924507149303,0.08986016819708151,-0.043724646682529254,-0.046216094767403876,-0.012213695992345449,15.0
0.1380638356903245,0.20116924507149303,0.08986016819708151,-0.043724646682529254,-0.046216094767403876,-0.012213695992345449,15.0
0.13198189310183903,0.19473135311714834,0.08815680464437356,-0.04270594847751111,-0.045272589272462097,-0.011992713044021027,15.140736120890582
0.07902033379411705,0.1376827428720033,0.07284705848118318,-0.03257640766338927,-0.035780677704819366,-0.00975522128485304,16.5480973297964
0.008568980635485307,0.05520603446455717,0.04900368205498777,-0.008543657004527826,-0.01173273837307955,-0.003957083687200429,20.0
0.008568980635485307,0.05520603446455717,0.04900368205498777,-0.008543657004527826,-0.01173273837307955,-0.003957083687200429,20.0
0.007635650672966179,0.05386219070140724,0.04853174986605864,-0.008360858749321258,-0.012612009312377923,-0.004595211511882529,20.11038958019413
0.00026109895176445585,0.035679193072405566,0.039627260016551716,-0.004121373219429811,-0.01936066323134148,-0.011787771835329603,21.214285382135436
-0.0008815608868669006,0.02787366408477361,0.034382991923626566,-0.001712904599861259,-0.01881868171502763,-0.013807427751343516,21.6183447483852
-0.0012774221883533102,0.02077816099539813,0.028778889543509035,-0.0004029995167367359,-0.016379848912047155,-0.013903557185668816,22.019284473723587
-0.0011732394890072225,0.011001762733267894,0.019455166154822498,0.00047290322319553464,-0.010638844336509384,-0.011595830954566082,22.740090072844186
-0.0007844424343255746,0.005072701929689352,0.01220264893789787,0.000536754571332442,-0.006047584011151903,-0.008503370193924715,23.460895671964785
-0.0003854990358148948,0.0014439017491678272,0.006210662829505558,0.00034587716845706174,-0.0024729946449929302,-0.005104492910297444,24.351400075492446
-0.00020644066730611887,0.00033350106390263594,0.0035235949330599697,0.00021213176057904292,-0.0010880425502089522,-0.003276249313290765,25.0
-0.00020644066730611887,0.00033350106390263594,0.0035235949330599697,0.00021213176057904292,-0.0010880425502089522,-0.003276249313290765,25.0
-0.00018375290454664814,0.00022211402994951307,0.0031709048446776035,0.0001953647960018686,-0.0009156872937809847,-0.0030580608160129335,25.111368179536665
-4.7335046581511075e-05,-0.0001899568926301159,0.0008893757326846447,6.997085430197802e-05,-4.4384105565572845e-05,-0.0013076790328766148,26.188104832272867
-7.244062876485933e-06,-0.00014098540037574319,8.378865154870508e-05,1.9052268592003178e-05,9.153040442447426e-05,-0.0004279005344886102,27.17727314161397
2.0954045819435234e-06,-4.873274668197934e-05,-0.00013525067359062586,1.307461104194174e-06,5.624701407771089e-05,-2.748496400817096e-05,28.34758352482469
1.4995782839760984e-06,-6.329779172022943e-06,-9.786392678521957e-05,-1.0744025233701193e-06,1.4672918785886414e-05,5.358719851656361e-05,29.628645796714032
1.1190540622087106e-06,-2.090699324621823e-06,-7.816120916183148e-05,-9.57654804341218e-07,8.537654120133977e-06,5.1656267457707445e-05,30.0
1.1190540622087106e-06,-2.090699324621823e-06,-7.816120916183148e-05,-9.57654804341218e-07,8.537654120133977e-06,5.1656267457707445e-05,30.0
9.192451347871396e-07,-5.158889887934857e-07,-6.706690981456074e-05,-8.557244326125989e-07,5.883476947288614e-06,4.89489427928211e-05,30.22007738926886
9.337439572861118e-09,1.6253771242391966e-06,-7.85434385215041e-06,-7.929415060273635e-08,-1.500013377423667e-06,1.3654873042118296e-05,32.12504356521576
-1.6698185288213774e-08,6.675477994874414e-08,1.9878901784815016e-06,1.4600701536801638e-08,-2.637807887329055e-07,3.060354118039672e-07,33.93423895179628
